,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3713773.0,13499.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3312386.0,12089.0,274.0,4115160.0,14910.0,276.0,,0.08505460665096742,0.08508158508158514
2022-11-15,3422660.0,12441.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3029344.0,11056.0,274.0,3815976.0,13826.0,276.0,,-0.03228086604056968,-0.03228064716863721
2022-10-15,3536832.0,12856.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3130176.0,11424.0,274.0,3943488.0000000005,14288.0,276.0,,-0.08511238752517225,-0.08511243951038994
2022-9-15,3865865.0,14052.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3421438.0,12487.0,274.0,4310292.0,15617.0,276.0,,-0.05605763084167148,-0.056057501763342676
2022-8-15,4095446.0,14886.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3624472.0,13228.0,274.0,4566420.0,16545.0,276.0,,0.02414774929592811,0.024147776134291865
2022-7-15,3998882.0,14535.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3538984.0,12916.0,274.0,4458780.0,16155.0,276.0,,-0.029543376856729586,-0.02954333021765254
2022-6-15,4120619.0,14978.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3646666.0,13309.0,274.0,4594572.0,16647.0,276.0,,0.014907040352504008,0.014907168993088415
2022-5-15,4060095.0,14758.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3592962.0,13113.0,274.0,4527228.0,16403.0,276.0,,-0.00866518669864913,-0.008665278430845746
2022-4-15,4095584.0,14887.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3624472.0,13228.0,274.0,4566696.0,16546.0,276.0,,0.024569654547865305,0.024569855471438418
2022-3-15,3997370.0,14530.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3537340.0,12910.0,274.0,4457400.0,16150.0,276.0,,-0.05744213426091749,-0.057442184813985886
2022-2-15,4240981.0,15415.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3752978.0,13697.0,274.0,4728984.0,17134.0,276.0,,-0.011319867081256763,-0.01131990764494617
2022-1-15,4289538.0,15592.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3795996.0,13854.0,274.0,4783080.0,17330.0,276.0,,0.04964807308882291,0.04964825473762158
2021-12-15,4086644.0,14854.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3616252.0,13198.0,274.0,4557036.0,16511.0,276.0,,-0.043804226486754194,-0.04380431284196973
2021-11-15,4273857.0,15535.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3782022.0,13803.0,274.0,4765692.0,17267.0,276.0,,0.009794197340329491,0.009716941275876634
2021-10-15,4232404.0,15385.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3834356.0,13994.0,274.0,4630452.0,16777.0,276.0,,-0.01661830774120754,-0.0166181969256336
2021-9-15,4303928.0,15645.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3899020.0000000005,14230.0,274.0,4708836.0,17061.0,276.0,,-0.0014041828500364062,-0.001404180628689966
2021-8-15,4309980.0,15667.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3904500.0000000005,14250.0,274.0,4715460.0,17085.0,276.0,,0.01909065952968869,0.019090672564069155
2021-7-15,4229241.0,15374.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3831342.0,13983.0,274.0,4627140.0,16765.0,276.0,,0.019969424366305555,0.019969481854972493
2021-6-15,4146439.0,15073.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3756266.0,13709.0,274.0,4536612.0,16437.0,276.0,,-0.006829777484920196,-0.006885191895898535
2021-5-15,4174953.0,15177.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3846138.0,14037.0,274.0,4503768.0,16318.0,276.0,,-0.015310850405991339,-0.015311253122263002
2021-4-15,4239869.0,15413.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3906418.0,14257.0,274.0,4573320.0,16570.0,276.0,,0.010026249582815394,0.0100258838176992
2021-3-15,4197781.0,15260.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3868058.0,14117.0,274.0,4527504.0,16404.0,276.0,,-0.0030700300282042736,-0.0030703903315367764
2021-2-15,4210708.0,15307.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3880388.0,14162.0,274.0,4541028.0,16453.0,276.0,,0.0016034854697954959,0.0016030883988744637
2021-1-15,4203967.0,15283.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3874634.0,14141.0,274.0,4533300.0,16425.0,276.0,,0.05867295160033614,0.058672762538099166
2020-12-15,3970978.0,14436.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3660092.0,13358.0,274.0,4281864.0,15514.0,276.0,,-0.03737460468142517,-0.03737538759043779
2020-11-15,4125154.0,14996.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3803120.0,13880.0,274.0,4447188.0,16113.0,276.0,,-0.0066890075038532615,-0.006689849312800145
2020-10-15,4152933.0,15097.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3829698.0,13977.0,274.0,4476168.0,16218.0,276.0,,-0.019833064469496398,-0.019833798610660258
2020-9-15,4236965.0,15403.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3908062.0,14263.0,274.0,4565868.0,16543.0,276.0,,-0.028874991548140105,-0.028875859025282113
2020-8-15,4362945.0,15861.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4025334.0000000005,14691.0,274.0,4700556.0,17031.0,276.0,,0.11879019380726574,0.11870503597122295
2020-7-15,3899699.0,14178.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3679546.0,13429.0,274.0,4119852.0,14927.0,276.0,,-0.031919578579443386,-0.03192106790481719
2020-6-15,4028280.0,14645.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3802572.0,13878.0,274.0,4253988.0,15413.0,276.0,,-0.03457343358564169,-0.034574818721160194
2020-5-15,4172539.0,15170.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3940394.0,14381.0,274.0,4404684.0,15959.0,276.0,,-0.009498752894028906,-0.009500179556658273
2020-4-15,4212553.0,15315.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3979850.0,14525.0,274.0,4445256.0,16106.0,276.0,,0.023628076191476,0.02362652051864722
2020-3-15,4115316.0,14962.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3889704.0,14196.0,274.0,4340928.0,15728.0,276.0,,0.045381306257961995,0.04537991266375552
2020-2-15,3936665.0,14312.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3722290.0,13585.0,274.0,4151040.0,15040.0,276.0,,-0.030481239434621776,-0.030482641828958545
2020-1-15,4060432.0,14762.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3840932.0,14018.0,274.0,4279932.0,15507.0,276.0,,-0.029356220877808425,-0.029357617200341912
2019-12-15,4183236.0,15209.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3958752.0,14448.0,274.0,4407720.0,15970.0,276.0,,-0.02236788630473807,-0.0223693514173684
2019-11-15,4278947.0,15557.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4051090.0000000005,14785.0,274.0,4506804.0,16329.0,276.0,,0.09668476214665822,0.09668323287864378
2019-10-15,3901711.0,14185.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3695438.0,13487.0,274.0,4107984.0,14884.0,276.0,,-0.08415527605069395,-0.0841564981599845
2019-9-15,4260232.0,15489.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4036568.0000000005,14732.0,274.0,4483896.0,16246.0,276.0,,-0.041283547903844586,-0.041284971527605796
2019-8-15,4443683.0,16156.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4212202.0,15373.0,274.0,4675164.0,16939.0,276.0,,0.021536087003198423,0.021464925868555085
2019-7-15,4350001.0,15816.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4206722.0,15353.0,274.0,4493280.0,16280.0,276.0,,0.015600791934964109,0.01566864665275336
2019-6-15,4283180.0,15572.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4063420.0,14830.0,274.0,4502940.0,16315.0,276.0,,0.00822387043302375,0.008222459616069377
2019-5-15,4248243.0,15445.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4031909.9999999995,14715.0,274.0,4464576.0,16176.0,276.0,,0.0010707639726568186,0.001069414738479546
2019-4-15,4243699.0,15429.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4029170.0000000005,14705.0,274.0,4458228.0,16153.0,276.0,,0.016309280730568476,0.016336209735853924
2019-3-15,4175598.0,15181.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3934092.0,14358.0,274.0,4417104.0,16004.0,276.0,,-0.00654326568485164,-0.0065440743406844915
2019-2-15,4203100.0,15281.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3960944.0,14456.0,274.0,4445256.0,16106.0,276.0,,0.0439276177731216,0.043926765951632696
2019-1-15,4026237.0,14638.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3795174.0,13851.0,274.0,4257300.0,15425.0,276.0,,0.025034993235574676,0.025034137460173023
2018-12-15,3927902.0,14280.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3703384.0,13516.0,274.0,4152420.0,15045.0,276.0,,-0.03542637280816785,-0.035427220533603476
2018-11-15,4072164.0,14805.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",3840384.0,14016.0,274.0,4303944.0,15594.0,276.0,,-0.06335917578926986,-0.06336001012241799
2018-10-15,4347626.0,15806.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4101232.0,14968.0,274.0,4594020.0,16645.0,276.0,,-0.016273832465710902,-0.016274583022155786
2018-9-15,4419549.0,16068.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4170006.0,15219.0,274.0,4669092.0,16917.0,276.0,,-0.0045834375962156,-0.004584314211374063
2018-8-15,4439899.0,16142.0,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4190281.9999999995,15293.0,274.0,4689516.0,16991.0,276.0,,0.023882132804223355,0.02388125971266364
2018-7-15,4336338.0,15765.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4093560.0000000005,14940.0,274.0,4579116.0,16591.0,276.0,,0.004268735817778424,0.0042679236869764825
2018-6-15,4317906.0,15698.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4077120.0,14880.0,274.0,4558692.0,16517.0,276.0,,0.01081724410293039,0.010817423779015511
2018-5-15,4271698.0,15530.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4033279.9999999995,14720.0,274.0,4510116.0,16341.0,276.0,,-0.012714510563453518,-0.012714154031976066
2018-4-15,4326710.0,15730.5,"WINFAIR MANSION,POPLAR ST|永華大廈,白楊街",4084792.0000000005,14908.0,274.0,4568628.0,16553.0,276.0,,0.0688573576381486,0.0689022525736418
