,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5561271.666666667,15543.666666666666,"WING KI HSE,KI LUNG ST|永基樓,基隆街",5876640.0,15264.0,385.0,5968655.0,15503.0,385.0,4838520.0,15864.0,305.0,,0.09731259351825972,0.09704512304145307
2022-11-15,5068083.333333333,14168.666666666666,"WING KI HSE,KI LUNG ST|永基樓,基隆街",5374600.0,13960.0,385.0,5405015.0,14039.0,385.0,4424635.0,14507.0,305.0,,-0.03225909111884462,-0.03226100220841022
2022-10-15,5237025.0,14641.0,"WING KI HSE,KI LUNG ST|永基樓,基隆街",5553625.0,14425.0,385.0,5585195.0,14507.0,385.0,4572255.0,14991.0,305.0,,-0.08509091396133761,-0.08508998500249954
2022-9-15,5724093.333333333,16002.666666666666,"WING KI HSE,KI LUNG ST|永基樓,基隆街",6070295.0,15767.0,385.0,6104560.0,15856.0,385.0,4997425.0,16385.0,305.0,,-0.0560612527762655,-0.056056941740891486
2022-8-15,6064051.666666667,16953.0,"WING KI HSE,KI LUNG ST|永基樓,基隆街",6431040.0,16704.0,385.0,6467230.0,16798.0,385.0,5293885.0,17357.0,305.0,,0.02416725896005012,0.02416480396302778
2022-7-15,5920958.333333333,16553.0,"WING KI HSE,KI LUNG ST|永基樓,基隆街",6279350.0,16310.0,385.0,6314385.0,16401.0,385.0,5169140.0,16948.0,305.0,,-0.029568511972727474,-0.029566950676151005
2022-6-15,6101366.666666667,17057.333333333332,"WING KI HSE,KI LUNG ST|永基樓,基隆街",6470695.0,16807.0,385.0,6506885.0,16901.0,385.0,5326520.0,17464.0,305.0,,0.014934774550583008,0.014934845990598689
2022-5-15,6011585.0,16806.333333333332,"WING KI HSE,KI LUNG ST|永基樓,基隆街",6375600.0,16560.0,385.0,6411020.0,16652.0,385.0,5248135.0,17207.0,305.0,,-0.008652081075606555,-0.008651369472463144
2022-4-15,6064051.666666667,16953.0,"WING KI HSE,KI LUNG ST|永基樓,基隆街",6431425.0,16705.0,385.0,6466845.0,16797.0,385.0,5293885.0,17357.0,305.0,,0.024596700840249897,0.024598090172851528
2022-3-15,5918476.666666667,16546.0,"WING KI HSE,KI LUNG ST|永基樓,基隆街",6277040.0,16304.0,385.0,6311690.0,16394.0,385.0,5166700.0,16940.0,305.0,,-0.05745734639926103,-0.057458605499012716
2022-2-15,6279266.666666667,17554.666666666668,"WING KI HSE,KI LUNG ST|永基樓,基隆街",6659730.0,17298.0,385.0,6696305.0,17393.0,385.0,5481765.0,17973.0,305.0,,-0.011303630839382683,-0.011301768482709251
2022-1-15,6351056.666666667,17755.333333333332,"WING KI HSE,KI LUNG ST|永基樓,基隆街",6735960.0,17496.0,385.0,6772920.0,17592.0,385.0,5544290.0,18178.0,305.0,,0.049636806208408935,0.04963840227008487
2021-12-15,6050718.333333333,16915.666666666668,"WING KI HSE,KI LUNG ST|永基樓,基隆街",6417565.0,16669.0,385.0,6452600.0,16760.0,385.0,5281990.0,17318.0,305.0,,-0.04379076411538363,-0.043790394000489785
