,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7008316.866588153,11742.5,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",8347364.360467493,12551.0,733.0,6896318.116231262,11161.0,681.0,6959476.711375111,12175.0,630.0,5830108.278278745,11083.0,475.0,,0.08172501157971923,-0.02954545454545454
2022-11-15,6478834.076650788,12100.0,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",7633778.19690447,12838.0,733.0,6577353.464381162,11906.0,681.0,6370974.44677317,12466.0,630.0,5333230.19854435,11190.0,475.0,,-0.03280020214991819,0.082047842611223
2022-10-15,6698547.7985542575,11182.5,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",7887910.035764586,11706.0,733.0,6803090.263786928,10867.0,681.0,6589552.662766842,11378.0,630.0,5513638.231898676,10779.0,475.0,,-0.08556479619541357,-0.05857344305768952
2022-9-15,7325338.93127077,11878.25,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",8621271.158059796,12782.0,733.0,7441934.063782294,11876.0,681.0,7209244.91537788,12436.0,630.0,6028905.587863106,10419.0,475.0,,-0.05661854051287696,-0.035915021406976
2022-8-15,7764980.811954105,12320.75,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",9133325.020960273,13333.0,733.0,7891614.392030701,12400.0,681.0,7645036.487462312,12985.0,630.0,6389947.347363135,10565.0,475.0,,0.023575793784121668,0.03290507828055245
2022-7-15,7586131.734560916,11928.25,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",8917771.555912198,12819.0,733.0,7712496.382057892,11933.0,681.0,7472132.08039353,12497.0,630.0,6242126.919880042,10464.0,475.0,,0.00986028392825089,0.12852716478630044
2022-6-15,7512060.683336963,10569.75,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",7620268.0,10396.0,733.0,7953248.912738765,11972.0,681.0,8039647.607859156,9658.0,630.0,6435078.212749931,10253.0,475.0,,0.01462349746294933,0.014420077738855008
2022-5-15,7403791.359179791,10419.5,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",7509585.0,10245.0,733.0,7839178.805753344,11879.0,681.0,7922615.891487676,9483.0,630.0,6343785.739478146,10071.0,475.0,,-0.00892559833057649,0.0019713433984036577
2022-4-15,7470469.771702723,10399.0,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",7576288.0,10336.0,733.0,7910258.703343916,11871.0,681.0,7993495.551380212,9402.0,630.0,6401836.8320867615,9987.0,475.0,,-0.007243955924751577,-0.08990263647303354
2022-3-15,7524980.398040749,11426.25,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",8188343.0,11171.0,733.0,7827691.583697737,11747.0,681.0,7832655.500426699,12706.0,630.0,6251231.50803856,10081.0,475.0,,-0.05769127233432847,-0.014723635422954184
2022-2-15,7985684.709386021,11597.0,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",8688982.0,11854.0,733.0,8308804.232491514,11829.0,681.0,8310373.050611497,12789.0,630.0,6634579.554441074,9916.0,475.0,,-0.011588464102563534,0.009905732262208033
2022-1-15,8079311.520919626,11483.25,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",8789403.0,11991.0,733.0,8408444.617513977,11336.0,681.0,8405922.024004731,12250.0,630.0,6713476.442159795,10356.0,475.0,,0.04935788222214965,0.03065048129782122
2021-12-15,7699290.830894269,11141.75,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",8374525.0,11425.0,733.0,8014400.238057589,11063.0,681.0,8009322.825680995,11951.0,630.0,6398915.25983849,10128.0,475.0,,-0.0415737751072518,-0.03595145904086183
2021-11-15,8033263.939283226,11557.25,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",8759350.0,11950.0,733.0,8385633.875747691,11474.0,681.0,8293110.44360145,12266.0,630.0,6694961.437783762,10539.0,475.0,,0.02896967466771594,-0.022807981736704175
2021-10-15,7807094.938806043,11827.0,"KINGLY HSE,PRINCE EDWARD RD W|金利大廈,太子道西",8511596.0,11612.0,733.0,8151897.898512663,12256.0,681.0,8057659.6578480285,13095.0,630.0,6507226.19886348,10345.0,475.0,,-0.017510273299090384,-0.02552165942282736
