,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3401912.5,12957.125,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街",3327740.0,12799.0,260.0,4134480.0,11984.0,345.0,4216245.0,12221.0,345.0,3171785.0,11969.0,265.0,2952720.0,13670.0,216.0,3232020.0,14691.0,220.0,2936560.0,13348.0,220.0,3243750.0,12975.0,250.0,,-0.05584201849072168,-0.05584399023572706
2020-11-15,3603117.875,13723.5,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街",3524560.0,13556.0,260.0,4378740.0,12692.0,345.0,4465680.0,12944.0,345.0,3359405.0,12677.0,265.0,3127248.0,14478.0,216.0,3423200.0,15560.0,220.0,3110360.0,14138.0,220.0,3435750.0,13743.0,250.0,,0.004152129365845303,0.004069762124690124
2020-10-15,3588219.125,13667.875,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街",3511300.0,13505.0,260.0,4362180.0,12644.0,345.0,4438770.0,12866.0,345.0,3346685.0,12629.0,265.0,3115368.0,14423.0,216.0,3410000.0,15500.0,220.0,3098700.0,14085.0,220.0,3422750.0,13691.0,250.0,,-0.024321774418642916,-0.024333006156866288
2020-9-15,3677666.5,14008.75,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街",3598660.0,13841.0,260.0,4470165.0,12957.0,345.0,4549170.0,13186.0,345.0,3430955.0,12947.0,265.0,3192912.0,14782.0,216.0,3495800.0,15890.0,220.0,3175920.0,14436.0,220.0,3507750.0,14031.0,250.0,,-0.03538871369990593,-0.03540935068512019
2020-8-15,3812589.125,14523.0,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街",3721120.0,14312.0,260.0,4634385.0,13433.0,345.0,4716840.0,13672.0,345.0,3559480.0,13432.0,265.0,3310848.0,15328.0,216.0,3627360.0,16488.0,220.0,3293180.0,14969.0,220.0,3637500.0,14550.0,250.0,,0.07560417831069133,0.07557859655619326
2020-7-15,3544602.375,13502.5,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街",3459300.0,13305.0,260.0,4307670.0,12486.0,345.0,4384260.0,12708.0,345.0,3310645.0,12493.0,265.0,3077784.0,14249.0,216.0,3374140.0,15337.0,220.0,3061520.0,13916.0,220.0,3381500.0,13526.0,250.0,,0.007272606500123624,0.007104365175558014
2020-6-15,3519010.0,13407.25,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街",3426020.0,13177.0,260.0,4262130.0,12354.0,345.0,4356660.0,12628.0,345.0,3291300.0,12420.0,265.0,3058560.0,14160.0,216.0,3354780.0,15249.0,220.0,3042380.0,13829.0,220.0,3360250.0,13441.0,250.0,,-0.044918263426685257,-0.045560518962786345
2020-5-15,3684511.875,14047.25,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街",3596580.0,13833.0,260.0,4393230.0,12734.0,345.0,4573320.0,13256.0,345.0,3456925.0,13045.0,265.0,3210840.0,14865.0,216.0,3523960.0,16018.0,220.0,3193740.0,14517.0,220.0,3527500.0,14110.0,250.0,,-0.009326038031459594,-0.009326845093268421
2020-4-15,3719197.25,14179.5,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街",3629600.0,13960.0,260.0,4435665.0,12857.0,345.0,4615410.0,13378.0,345.0,3490315.0,13171.0,265.0,3240648.0,15003.0,216.0,3558500.0,16175.0,220.0,3223440.0,14652.0,220.0,3560000.0,14240.0,250.0,,0.034846625826616906,0.03499055665550488
2020-3-15,3593959.875,13700.125,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街",3509220.0,13497.0,260.0,4289730.0,12434.0,345.0,4462230.0,12934.0,345.0,3375305.0,12737.0,265.0,3113424.0,14414.0,216.0,3442560.0,15648.0,220.0,3116960.0,14168.0,220.0,3442250.0,13769.0,250.0,,0.03437827979949848,0.033338047423749684
2020-2-15,3474512.125,13258.125,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街",3353740.0,12899.0,260.0,4101015.0,11887.0,345.0,4222455.0,12239.0,345.0,3226375.0,12175.0,265.0,2976912.0,13782.0,216.0,3292080.0,14964.0,220.0,2979020.0,13541.0,220.0,3644500.0,14578.0,250.0,,-0.02486422660454113,-0.024842093649728336
2020-1-15,3563106.0,13595.875,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街",3352440.0,12894.0,260.0,4219005.0,12229.0,345.0,4345620.0,12596.0,345.0,3319125.0,12525.0,265.0,3063528.0,14183.0,216.0,3388000.0,15400.0,220.0,3064380.0,13929.0,220.0,3752750.0,15011.0,250.0,,-0.039402565531679645,-0.03960194963444352
2019-12-15,3709260.375,14156.5,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街",3473340.0,13359.0,260.0,4371840.0,12672.0,345.0,4503630.0,13054.0,345.0,3438905.0,12977.0,265.0,3174768.0,14698.0,216.0,3509220.0,15951.0,220.0,3174380.0,14429.0,220.0,4028000.0000000005,16112.0,250.0,,-0.03427063667956398,-0.034254577083457693
2019-11-15,3840890.125,14658.625,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街",3596320.0,13832.0,260.0,4526745.0,13121.0,345.0,4665435.0,13523.0,345.0,3560275.0,13435.0,265.0,3288816.0,15226.0,216.0,3631760.0,16508.0,220.0,3287020.0,14941.0,220.0,4170749.9999999995,16683.0,250.0,,0.08915993974428105,0.08950620151437727
2019-10-15,3526470.25,13454.375,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街",3324360.0,12786.0,260.0,4184505.0,12129.0,345.0,4314570.0,12506.0,345.0,3242805.0,12237.0,265.0,3041712.0,14082.0,216.0,3355440.0,15252.0,220.0,3024120.0,13746.0,220.0,3724250.0,14897.0,250.0,,-0.06070130832040477,-0.061120706198426356
2019-9-15,3754365.125,14330.25,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街",3545360.0,13636.0,260.0,4462920.0,12936.0,345.0,4547100.0,13180.0,345.0,3458515.0,13051.0,265.0,3245616.0,15026.0,216.0,3576760.0,16258.0,220.0,3227400.0,14670.0,220.0,3971249.9999999995,15885.0,250.0,,-0.07544681647350937,-0.07605638343313537
2019-8-15,4060734.625,15509.875,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街",3948880.0,15188.0,260.0,4530540.0,13132.0,345.0,5219850.0,15130.0,345.0,3617515.0,13651.0,265.0,3475872.0,16092.0,216.0,3738679.9999999995,16994.0,220.0,3802040.0,17282.0,220.0,4152499.9999999995,16610.0,250.0,,0.045133861352170124,0.045941548862419745
2019-7-15,3885372.75,14828.625,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街",3588780.0,13803.0,260.0,4385295.0,12711.0,345.0,5048385.0,14633.0,345.0,3501710.0,13214.0,265.0,3364632.0,15577.0,216.0,3616800.0,16440.0,220.0,3559380.0,16179.0,220.0,4018000.0,16072.0,250.0,,0.016224255383910702,0.012754514022282004
2019-6-15,3823341.875,14641.875,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街",3534700.0,13595.0,260.0,4388400.0,12720.0,345.0,4611615.0,13367.0,345.0,3488460.0,13164.0,265.0,3367440.0,15590.0,216.0,3617460.0,16443.0,220.0,3559160.0,16178.0,220.0,4019500.0,16078.0,250.0,,0.008748022276747536,0.008193969857896555
2019-5-15,3790185.25,14522.875,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街",3512080.0,13508.0,260.0,4361835.0,12643.0,345.0,4511220.0,13076.0,345.0,3467525.0,13085.0,265.0,3347352.0,15497.0,216.0,3593480.0,16334.0,220.0,3534740.0,16067.0,220.0,3993250.0,15973.0,250.0,,-0.01281336231153174,-0.012351661056139274
2019-4-15,3839380.625,14704.5,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街",3550820.0,13657.0,260.0,4467405.0,12949.0,345.0,4561935.0,13223.0,345.0,3507275.0,13235.0,265.0,3385800.0,15675.0,216.0,3632420.0,16511.0,220.0,3572140.0,16237.0,220.0,4037250.0000000005,16149.0,250.0,,0.05290411199331957,0.053925477301844715
2019-3-15,3646467.5,13952.125,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街",3389880.0,13038.0,260.0,4264545.0,12361.0,345.0,4355280.0,12624.0,345.0,3349335.0,12639.0,265.0,3233520.0,14970.0,216.0,3316720.0,15076.0,220.0,3408460.0,15493.0,220.0,3854000.0,15416.0,250.0,,-0.01756146424925087,-0.017308928272716906
