,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4391120.0,15712.666666666666,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4327224.0,16391.0,264.0,4738032.0,15186.0,312.0,4108104.0,15561.0,264.0,,0.09351311183760957,0.09351149465284059
2022-11-15,4015608.0,14369.0,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",3957360.0,14990.0,264.0,4332744.0,13887.0,312.0,3756720.0,14230.0,264.0,,-0.0323015349735688,-0.032303686077313265
2022-10-15,4149648.0,14848.666666666666,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4089624.0,15491.0,264.0,4477200.0,14350.0,312.0,3882120.0,14705.0,264.0,,-0.09034854662633174,-0.0898020064976196
2022-9-15,4561800.0,16313.666666666666,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4470048.0,16932.0,264.0,4972344.0,15937.0,312.0,4243008.0,16072.0,264.0,,-0.0560657778425212,-0.056067736460422846
2022-8-15,4832752.0,17282.666666666668,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4735896.0,17939.0,264.0,5267496.0,16883.0,312.0,4494864.0,17026.0,264.0,,0.02678052412048859,0.0269370939629221
2022-7-15,4706704.0,16829.333333333332,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4587792.0,17378.0,264.0,5143320.0,16485.0,312.0,4389000.0,16625.0,264.0,,-0.039302294062608656,-0.039878292288675454
2022-6-15,4899256.0,17528.333333333332,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4727712.0,17908.0,264.0,5299632.0,16986.0,312.0,4670424.0,17691.0,264.0,,0.014883349408212343,0.014880148222488065
2022-5-15,4827408.0,17271.333333333332,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4658544.0,17646.0,264.0,5221632.0,16736.0,312.0,4602048.0,17432.0,264.0,,-0.008683909632141273,-0.008686002908089185
2022-4-15,4869696.0,17422.666666666668,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4699464.0,17801.0,264.0,5267184.0,16882.0,312.0,4642440.0,17585.0,264.0,,0.024543450086681462,0.024541320370080166
2022-3-15,4753040.0,17005.333333333332,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4587000.0,17375.0,264.0,5140824.0,16477.0,312.0,4531296.0,17164.0,264.0,,-0.057457150653289935,-0.05745852270627805
2022-2-15,5042784.0,18042.0,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4866576.0,18434.0,264.0,5454072.0,17481.0,312.0,4807704.0,18211.0,264.0,,-0.004211597215859397,-0.0037915040859899385
2022-1-15,5064112.0,18110.666666666668,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4922544.0,18646.0,264.0,5516472.0,17681.0,312.0,4753320.0,18005.0,264.0,,0.05635786543666832,0.05675496946357028
2021-12-15,4793936.0,17138.0,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4689960.0,17765.0,264.0,5255328.0,16844.0,312.0,4436520.0,16805.0,264.0,,-0.04365492278916561,-0.04367397046240851
2021-11-15,5012768.0,17920.666666666668,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4905120.0,18580.0,264.0,5493384.0,17607.0,312.0,4639800.0,17575.0,264.0,,0.020291988393412508,0.019726110542088726
2021-10-15,4913072.0,17574.0,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4895880.0,18545.0,264.0,5333952.0,17096.0,312.0,4509384.0,17081.0,264.0,,-0.015728874842134255,-0.015829755460145645
2021-9-15,4991584.0,17856.666666666668,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4979040.0,18860.0,264.0,5409768.0,17339.0,312.0,4585944.0,17371.0,264.0,,-0.0013844142167336315,-0.0013980799701742708
2021-8-15,4998504.0,17881.666666666668,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4986696.0,18889.0,264.0,5416008.0,17359.0,312.0,4592808.0,17397.0,264.0,,0.01898987065556157,0.018995156235160238
2021-7-15,4905352.0,17548.333333333332,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4893504.0,18536.0,264.0,5315544.0,17037.0,312.0,4507008.0,17072.0,264.0,,0.019791474365051354,0.01979737713809726
2021-6-15,4810152.0,17207.666666666668,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4798200.0,18175.0,264.0,5212896.0,16708.0,312.0,4419360.0,16740.0,264.0,,0.007272233837246622,0.007278048780487989
2021-5-15,4775424.0,17083.333333333332,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4763352.0,18043.0,264.0,5175768.0,16589.0,312.0,4387152.0,16618.0,264.0,,-0.015110066888197382,-0.015104927357982967
2021-4-15,4848688.0,17345.333333333332,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4836216.0,18319.0,264.0,5255640.0,16845.0,312.0,4454208.0,16872.0,264.0,,0.0051944261087910615,0.004905179405971127
2021-3-15,4823632.0,17260.666666666668,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4786848.0,18132.0,264.0,5202912.0,16676.0,312.0,4481136.0,16974.0,264.0,,-0.0030538970669691246,-0.003061165553223888
2021-2-15,4838408.0,17313.666666666668,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4800576.0,18184.0,264.0,5218200.0,16725.0,312.0,4496448.0,17032.0,264.0,,0.0016047509903416302,0.001600524509236756
2021-1-15,4830656.0,17286.0,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4791600.0,18150.0,264.0,5209464.0,16697.0,312.0,4490904.0,17011.0,264.0,,0.05867831770588605,0.058672219500244926
2020-12-15,4562912.0,16328.0,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4524960.0,17140.0,264.0,4920240.0,15770.0,312.0,4243536.0,16074.0,264.0,,-0.03752278096523798,-0.03752898180532094
2020-11-15,4740800.0,16964.666666666668,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4700256.0,17804.0,264.0,5111496.0,16383.0,312.0,4410648.0,16707.0,264.0,,-0.006787899103326889,-0.006791304008430532
2020-10-15,4773200.0,17080.666666666668,"ELAINE COURT,TUNG CHOI ST|怡寧閣,通菜街",4731144.0,17921.0,264.0,5146128.0,16494.0,312.0,4442328.0,16827.0,264.0,,-0.019999145897185766,-0.02000458996328014
