,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4289090.25,15974.75,4,17156361,63899,1074,"KA YEE MANS,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4211730.0,15599.0,270.0,4353969.0,16307.0,267.0,4222872.0,15816.0,267.0,4367790.0,16177.0,270.0,-0.03052658149652332,-0.030526012349987086
2019-11-15,4424144.25,16477.75,4,17696577,65911,1074,"KA YEE MANS,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4345110.0,16093.0,270.0,4491207.0,16821.0,267.0,4354770.0,16310.0,267.0,4505490.0,16687.0,270.0,0.07329356527023578,0.07329425175052928
2019-10-15,4122026.25,15352.5,4,16488105,61410,1074,"KA YEE MANS,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4048920.0,14996.0,270.0,4184691.0,15673.0,267.0,4056264.0,15192.0,267.0,4198230.0,15549.0,270.0,-0.06228576966295396,-0.062285269281864175
2019-9-15,4395823.5,16372.25,4,17583294,65489,1074,"KA YEE MANS,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4318380.0,15994.0,270.0,4462905.0,16715.0,267.0,4324599.0,16197.0,267.0,4477410.0,16583.0,270.0,-0.04174651978815125,-0.04174592490708495
2019-8-15,4587328.5,17085.5,4,18349314,68342,1074,"KA YEE MANS,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4507110.0,16693.0,270.0,4657548.0,17444.0,267.0,4511766.0,16898.0,267.0,4672890.0,17307.0,270.0,0.024463426293325874,0.02446409833608154
2019-7-15,4477786.5,16677.5,4,17911146,66710,1074,"KA YEE MANS,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4400190.0,16297.0,270.0,4546476.0,17028.0,267.0,4402830.0,16490.0,267.0,4561650.0,16895.0,270.0,0.006274571669638185,0.006275077684255059
2019-6-15,4449865.5,16573.5,4,17799462,66294,1074,"KA YEE MANS,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4373190.0,16197.0,270.0,4518441.0,16923.0,267.0,4374261.0,16383.0,267.0,4533570.0,16791.0,270.0,0.0040460329534484085,0.00402859392984789
2019-5-15,4431933.75,16507.0,4,17727735,66028,1074,"KA YEE MANS,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4369950.0,16185.0,270.0,4515504.0,16912.0,267.0,4368921.0,16363.0,267.0,4473360.0,16568.0,270.0,-0.0023433576026168357,-0.002326916684294855
2019-4-15,4442343.75,16545.5,4,17769375,66182,1074,"KA YEE MANS,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4393440.0,16272.0,270.0,4488537.0,16811.0,267.0,4390548.0,16444.0,267.0,4496850.0,16655.0,270.0,0.07252898917860473,0.0723984833263116
2019-3-15,4141933.5,15428.5,4,16567734,61714,1074,"KA YEE MANS,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4186620.0,15506.0,270.0,4277073.0,16019.0,267.0,4182021.0,15663.0,267.0,3922020.0,14526.0,270.0,-0.020023707194849694,-0.020008257376059935
2019-2-15,4226565.0,15743.5,4,16906260,62974,1074,"KA YEE MANS,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4284900.0,15870.0,270.0,4329405.0,16215.0,267.0,4278675.0,16025.0,267.0,4013280.0,14864.0,270.0,0.07429650737634974,0.07427499147048788
2019-1-15,3934263.0,14655.0,4,15737052,58620,1074,"KA YEE MANS,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4004640.0,14832.0,270.0,4043982.0,15146.0,267.0,3996990.0,14970.0,267.0,3691440.0,13672.0,270.0,0.0507244446358448,0.05072593654776836
2018-12-15,3744333.75,13947.5,4,14977335,55790,1074,"KA YEE MANS,PRINCE EDWARD RD W|嘉怡大廈,太子道西",3812130.0,14119.0,270.0,3847737.0,14411.0,267.0,3803148.0,14244.0,267.0,3514320.0,13016.0,270.0,-0.07888791533756612,-0.0788865407475895
2018-11-15,4065014.25,15142.0,4,16260057,60568,1074,"KA YEE MANS,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4139640.0,15332.0,270.0,4175880.0,15640.0,267.0,4128087.0,15461.0,267.0,3816450.0,14135.0,270.0,-0.05276814431987942,-0.05276656970379401
