,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_JK,npsf_JK,nfa_JK,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3930276.8,7420.1,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街",3856320.0,7488.0,515.0,2857585.0,7829.0,365.0,4218920.0,7274.0,580.0,3545160.0,7624.0,465.0,3661143.0,7487.0,489.0,3637440.0,7578.0,480.0,3827340.0,7732.0,495.0,4633860.0,7021.0,660.0,4633860.0,7021.0,660.0,,,1320.0,4431140.0,7147.0,620.0,,0.09352572911257684,0.09352295335642191
2022-11-15,3594132.9,6785.5,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街",3526205.0,6847.0,515.0,2613035.0,7159.0,365.0,3858160.0,6652.0,580.0,3241980.0,6972.0,465.0,3347694.0,6846.0,489.0,3326400.0,6930.0,480.0,3501135.0,7073.0,495.0,4237200.0,6420.0,660.0,4237200.0,6420.0,660.0,,,1320.0,4052320.0,6536.0,620.0,,-0.032229340994361366,-0.032232760464950494
2022-10-15,3713827.1,7011.5,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街",3643625.0,7075.0,515.0,2700270.0,7398.0,365.0,3986340.0,6873.0,580.0,3349860.0,7204.0,465.0,3459186.0,7074.0,489.0,3436800.0,7160.0,480.0,3618450.0,7310.0,495.0,4378440.0,6634.0,660.0,4378440.0,6634.0,660.0,,,1320.0,4186860.0,6753.0,620.0,,-0.085060518033092,-0.08506668058564082
2022-9-15,4059095.9,7663.4,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街",3982495.0,7733.0,515.0,2951390.0,8086.0,365.0,4356960.0,7512.0,580.0,3661410.0,7874.0,465.0,3780459.0,7731.0,489.0,3756480.0,7826.0,480.0,3955545.0,7991.0,495.0,4785000.000000001,7250.0,660.0,4785000.000000001,7250.0,660.0,,,1320.0,4576220.0,7381.0,620.0,,-0.05600798581166311,-0.056010642884418815
2022-8-15,4299926.1,8118.1,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街",4218880.0,8192.0,515.0,3126590.0,8566.0,365.0,4615060.0,7957.0,580.0,3878565.0,8341.0,465.0,4004420.9999999995,8189.0,489.0,3979200.0,8290.0,480.0,4191165.0000000005,8467.0,495.0,5068800.0,7680.0,660.0,5068800.0,7680.0,660.0,,,1320.0,4847780.0,7819.0,620.0,,0.024192826906531906,0.02418500201857099
2022-7-15,4198356.0,7926.4,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街",4118970.0,7998.0,515.0,3052860.0,8364.0,365.0,4506020.0,7769.0,580.0,3786960.0,8144.0,465.0,3909555.0,7995.0,489.0,3885600.0,8095.0,480.0,4093155.0,8269.0,495.0,4948680.0,7498.0,660.0,4948680.0,7498.0,660.0,,,1320.0,4733080.0,7634.0,620.0,,-0.043411077276375165,-0.043744721920617735
2022-6-15,4388882.1,8289.0,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街",4303855.0,8357.0,515.0,3220030.0,8822.0,365.0,4713080.0,8126.0,580.0,3976680.0,8552.0,465.0,4097330.9999999995,8379.0,489.0,4075680.0,8491.0,480.0,4218885.0,8523.0,495.0,5168460.0,7831.0,660.0,5168460.0,7831.0,660.0,,,1320.0,4946360.0,7978.0,620.0,,0.01412670935140281,0.014081405449051232
2022-5-15,4327745.3,8173.9,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街",4241025.0,8235.0,515.0,3173310.0,8694.0,365.0,4644640.0,8008.0,580.0,3918555.0,8427.0,465.0,4037673.0,8257.0,489.0,4016640.0,8368.0,480.0,4184730.0000000005,8454.0,495.0,5093220.0,7717.0,660.0,5093220.0,7717.0,660.0,,,1320.0,4874440.0,7862.0,620.0,,-0.008764022044754793,-0.008767674807790393
2022-4-15,4366009.1,8246.2,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街",4278620.0,8308.0,515.0,3201780.0,8772.0,365.0,4685820.0,8079.0,580.0,3953430.0,8502.0,465.0,4072881.0,8329.0,489.0,4052160.0,8442.0,480.0,4221360.0,8528.0,495.0,5138100.0,7785.0,660.0,5138100.0,7785.0,660.0,,,1320.0,4917840.0,7932.0,620.0,,0.02411098450098259,0.024105512847580224
2022-3-15,4263218.7,8052.1,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街",4177680.0,8112.0,515.0,3126955.0,8567.0,365.0,4575040.0,7888.0,580.0,3860430.0,8302.0,465.0,3977037.0,8133.0,489.0,3956640.0,8243.0,480.0,4121864.9999999995,8327.0,495.0,5017320.0,7602.0,660.0,5017320.0,7602.0,660.0,,,1320.0,4801900.0,7745.0,620.0,,-0.0604349555275524,-0.06059616169865245
