,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5631550.0,9794.0,1,5631550,9794,575,"TAI ON BLDG,FIFE ST|大安大廈,快富街",5631550.0,9794.0,575.0,-0.03058497475997224,-0.03058497475997224
2019-11-15,5809225.0,10103.0,1,5809225,10103,575,"TAI ON BLDG,FIFE ST|大安大廈,快富街",5809225.0,10103.0,575.0,0.07330287899713173,0.07330287899713173
2019-10-15,5412475.0,9413.0,1,5412475,9413,575,"TAI ON BLDG,FIFE ST|大安大廈,快富街",5412475.0,9413.0,575.0,-0.06235680844705649,-0.06235680844705649
2019-9-15,5772425.0,10039.0,1,5772425,10039,575,"TAI ON BLDG,FIFE ST|大安大廈,快富街",5772425.0,10039.0,575.0,-0.041805860456237465,-0.041805860456237465
2019-8-15,6024275.0,10477.0,1,6024275,10477,575,"TAI ON BLDG,FIFE ST|大安大廈,快富街",6024275.0,10477.0,575.0,0.024445096313679526,0.024445096313679526
2019-7-15,5880525.0,10227.0,1,5880525,10227,575,"TAI ON BLDG,FIFE ST|大安大廈,快富街",5880525.0,10227.0,575.0,0.006198347107438051,0.006198347107438051
2019-6-15,5844300.0,10164.0,1,5844300,10164,575,"TAI ON BLDG,FIFE ST|大安大廈,快富街",5844300.0,10164.0,575.0,0.000689179875947632,0.000689179875947632
2019-5-15,5840275.0,10157.0,1,5840275,10157,575,"TAI ON BLDG,FIFE ST|大安大廈,快富街",5840275.0,10157.0,575.0,-0.005483207676490798,-0.005483207676490798
2019-4-15,5872475.0,10213.0,1,5872475,10213,575,"TAI ON BLDG,FIFE ST|大安大廈,快富街",5872475.0,10213.0,575.0,0.049101181304571195,0.049101181304571195
2019-3-15,5597625.0,9735.0,1,5597625,9735,575,"TAI ON BLDG,FIFE ST|大安大廈,快富街",5597625.0,9735.0,575.0,-0.02308078273958858,-0.02308078273958858
2019-2-15,5729875.0,9965.0,1,5729875,9965,575,"TAI ON BLDG,FIFE ST|大安大廈,快富街",5729875.0,9965.0,575.0,0.06977992485238871,0.06977992485238871
2019-1-15,5356125.0,9315.0,1,5356125,9315,575,"TAI ON BLDG,FIFE ST|大安大廈,快富街",5356125.0,9315.0,575.0,0.05016910935738439,0.05016910935738439
2018-12-15,5100250.0,8870.0,1,5100250,8870,575,"TAI ON BLDG,FIFE ST|大安大廈,快富街",5100250.0,8870.0,575.0,-0.07920689297207517,-0.07920689297207517
2018-11-15,5538975.0,9633.0,1,5538975,9633,575,"TAI ON BLDG,FIFE ST|大安大廈,快富街",5538975.0,9633.0,575.0,-0.0531747591900924,-0.0531747591900924
2018-10-15,5850050.0,10174.0,1,5850050,10174,575,"TAI ON BLDG,FIFE ST|大安大廈,快富街",5850050.0,10174.0,575.0,-0.005571302902942055,-0.005571302902942055
2018-9-15,5882825.0,10231.0,1,5882825,10231,575,"TAI ON BLDG,FIFE ST|大安大廈,快富街",5882825.0,10231.0,575.0,,
