,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4007760.6819035015,12226.0,"SENG FAI BLDG,SHANGHAI ST|生輝大廈,上海街",4007760.6819035015,12226.0,296.0,,0.1985305209500794,0.36420441865654984
2022-11-15,3343895.388434944,8962.0,"SENG FAI BLDG,SHANGHAI ST|生輝大廈,上海街",3343895.388434944,8962.0,296.0,,-0.03263809224562508,-0.028404163052905496
2022-10-15,3456716.0042485367,9224.0,"SENG FAI BLDG,SHANGHAI ST|生輝大廈,上海街",3456716.0042485367,9224.0,296.0,,-0.08536508282554445,0.056344480073293735
2022-9-15,3779339.6461696746,8732.0,"SENG FAI BLDG,SHANGHAI ST|生輝大廈,上海街",3779339.6461696746,8732.0,296.0,,-0.0562851837666023,-0.04432527087665539
2022-8-15,4004747.600820729,9137.0,"SENG FAI BLDG,SHANGHAI ST|生輝大廈,上海街",4004747.600820729,9137.0,296.0,,0.03660626200960593,0.009501712517953731
2022-7-15,3863325.688441209,9051.0,"SENG FAI BLDG,SHANGHAI ST|生輝大廈,上海街",3863325.688441209,9051.0,296.0,,-0.029730784566138646,-0.01790364583333337
2022-6-15,3981704.898999296,9216.0,"SENG FAI BLDG,SHANGHAI ST|生輝大廈,上海街",3981704.898999296,9216.0,296.0,,0.01473040821599314,0.027539302040361147
2022-5-15,3923904.188502213,8969.0,"SENG FAI BLDG,SHANGHAI ST|生輝大廈,上海街",3923904.188502213,8969.0,296.0,,-0.031545912814795685,-0.009169244365885953
2022-4-15,4051719.3746447754,9052.0,"SENG FAI BLDG,SHANGHAI ST|生輝大廈,上海街",4051719.3746447754,9052.0,296.0,,0.024535452890341647,-0.01265270506108207
2022-3-15,3954689.2820686414,9168.0,"SENG FAI BLDG,SHANGHAI ST|生輝大廈,上海街",3954689.2820686414,9168.0,296.0,,-0.05742548060886177,-0.018310311596530626
2022-2-15,4195625.068056366,9339.0,"SENG FAI BLDG,SHANGHAI ST|生輝大廈,上海街",4195625.068056366,9339.0,296.0,,-0.011390381720284948,0.08403946604759138
2022-1-15,4243965.45459187,8615.0,"SENG FAI BLDG,SHANGHAI ST|生輝大廈,上海街",4243965.45459187,8615.0,296.0,,0.04958162951564993,0.04920228961149675
2021-12-15,4043482.9795471285,8211.0,"SENG FAI BLDG,SHANGHAI ST|生輝大廈,上海街",4043482.9795471285,8211.0,296.0,,-0.04384989196989564,-0.05793942175309774
2021-11-15,4228920.695180029,8716.0,"SENG FAI BLDG,SHANGHAI ST|生輝大廈,上海街",4228920.695180029,8716.0,296.0,,0.02930347078222506,0.09127331914360837
