,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4396293.34062192,8456.0,16 YIM PO FONG ST|16 染布房街,4396293.34062192,8456.0,573.0,,0.09352307707278507,-0.022314718464562344
2022-11-15,4020302.298868908,8649.0,16 YIM PO FONG ST|16 染布房街,4020302.298868908,8649.0,573.0,,-0.03229542739907898,0.09661468238874105
2022-10-15,4154472.77268046,7887.0,16 YIM PO FONG ST|16 染布房街,4154472.77268046,7887.0,573.0,,-0.08485559964962652,-0.08397212543554011
2022-9-15,4539690.972364441,8610.0,16 YIM PO FONG ST|16 染布房街,4539690.972364441,8610.0,573.0,,-0.055522175722028666,-0.04077540106951871
2022-8-15,4806561.737788726,8976.0,16 YIM PO FONG ST|16 染布房街,4806561.737788726,8976.0,573.0,,0.024642176508723468,0.040575005796429364
2022-7-15,4690966.122599194,8626.0,16 YIM PO FONG ST|16 染布房街,4690966.122599194,8626.0,573.0,,-0.029015254847449712,-0.0019669096378571727
2022-6-15,4831142.966990899,8643.0,16 YIM PO FONG ST|16 染布房街,4831142.966990899,8643.0,573.0,,0.015482009200544766,0.008753501400560193
2022-5-15,4757487.501717827,8568.0,16 YIM PO FONG ST|16 染布房街,4757487.501717827,8568.0,573.0,,-0.00803233032993389,0.0016366612111293755
2022-4-15,4796010.643472074,8554.0,16 YIM PO FONG ST|16 染布房街,4796010.643472074,8554.0,573.0,,0.025037018887576146,0.025044937088076757
2022-3-15,4678865.792258855,8345.0,16 YIM PO FONG ST|16 染布房街,4678865.792258855,8345.0,573.0,,-0.05697787338907312,-0.005955926146515744
2022-2-15,4961565.2276091995,8395.0,16 YIM PO FONG ST|16 染布房街,4961565.2276091995,8395.0,573.0,,-0.010728639731187206,0.04467396714783467
2022-1-15,5015373.361522366,8036.0,16 YIM PO FONG ST|16 染布房街,5015373.361522366,8036.0,573.0,,0.05003364937591592,0.025523226135783617
2021-12-15,4776392.989408708,7836.0,16 YIM PO FONG ST|16 染布房街,4776392.989408708,7836.0,573.0,,-0.04366840133046812,-0.03521300172371333
2021-11-15,4994494.583315792,8122.0,16 YIM PO FONG ST|16 染布房街,4994494.583315792,8122.0,573.0,,0.02921207047332497,-0.06331449659785493
2021-10-15,4852736.113966163,8671.0,16 YIM PO FONG ST|16 染布房街,4852736.113966163,8671.0,573.0,,-0.016558326907904708,-0.016112560989447355
2021-9-15,4934442.221375872,8813.0,16 YIM PO FONG ST|16 染布房街,4934442.221375872,8813.0,573.0,,-0.0013625659627521935,-0.004405784003615021
2021-8-15,4941174.89810804,8852.0,16 YIM PO FONG ST|16 染布房街,4941174.89810804,8852.0,573.0,,0.0192255412412059,0.02406293382693203
2021-7-15,4847970.049976094,8644.0,16 YIM PO FONG ST|16 染布房街,4847970.049976094,8644.0,573.0,,0.019965142084466425,0.004415524052986397
2021-6-15,4753074.247290912,8606.0,16 YIM PO FONG ST|16 染布房街,4753074.247290912,8606.0,573.0,,0.0074271673833341545,0.010687022900763399
2021-5-15,4718032.629233562,8515.0,16 YIM PO FONG ST|16 染布房街,4718032.629233562,8515.0,573.0,,-0.014905932633289654,-0.012868073266867563
2021-4-15,4789423.452569867,8626.0,16 YIM PO FONG ST|16 染布房街,4789423.452569867,8626.0,573.0,,0.3472767815646345,0.3903932946486137
2021-3-15,3554892.0,6204.0,16 YIM PO FONG ST|16 染布房街,3554892.0,6204.0,573.0,,-0.002732679633499435,-0.002732679633499435
2021-2-15,3564633.0,6221.0,16 YIM PO FONG ST|16 染布房街,3564633.0,6221.0,573.0,,0.0019326783701079098,0.0019326783701079098
2021-1-15,3557757.0,6209.0,16 YIM PO FONG ST|16 染布房街,3557757.0,6209.0,573.0,,0.05901415657513209,0.05901415657513209
2020-12-15,3359499.0,5863.0,16 YIM PO FONG ST|16 染布房街,3359499.0,5863.0,573.0,,-0.2818471337579618,-0.2818471337579618
2020-11-15,4677972.0,8164.0,16 YIM PO FONG ST|16 染布房街,4677972.0,8164.0,573.0,,-0.006450042594620897,-0.006450042594620897
2020-10-15,4708341.0,8217.0,16 YIM PO FONG ST|16 染布房街,4708341.0,8217.0,573.0,,-0.019685039370078705,-0.019685039370078705
2020-9-15,4802886.0,8382.0,16 YIM PO FONG ST|16 染布房街,4802886.0,8382.0,573.0,,-0.028624406072546016,-0.028624406072546016
2020-8-15,4944417.0,8629.0,16 YIM PO FONG ST|16 染布房街,4944417.0,8629.0,573.0,,0.0944951801116185,0.0944951801116185
2020-7-15,4517532.0,7884.0,16 YIM PO FONG ST|16 染布房街,4517532.0,7884.0,573.0,,-0.03180645953579764,-0.03180645953579764
2020-6-15,4665939.0,8143.0,16 YIM PO FONG ST|16 染布房街,4665939.0,8143.0,573.0,,-0.03461766449318315,-0.03461766449318315
2020-5-15,4833255.0,8435.0,16 YIM PO FONG ST|16 染布房街,4833255.0,8435.0,573.0,,-0.009511507750117443,-0.009511507750117443
2020-4-15,4879668.0,8516.0,16 YIM PO FONG ST|16 染布房街,4879668.0,8516.0,573.0,,0.023680730857074117,0.023680730857074117
2020-3-15,4766787.0,8319.0,16 YIM PO FONG ST|16 染布房街,4766787.0,8319.0,573.0,,0.04536315657200296,0.04536315657200296
2020-2-15,4559934.0,7958.0,16 YIM PO FONG ST|16 染布房街,4559934.0,7958.0,573.0,,-0.030458089668615962,-0.030458089668615962
2020-1-15,4703184.0,8208.0,16 YIM PO FONG ST|16 染布房街,4703184.0,8208.0,573.0,,-0.029328287606433356,-0.029328287606433356
2019-12-15,4845288.0,8456.0,16 YIM PO FONG ST|16 染布房街,4845288.0,8456.0,573.0,,-0.022314718464562344,-0.022314718464562344
2019-11-15,4955877.0,8649.0,16 YIM PO FONG ST|16 染布房街,4955877.0,8649.0,573.0,,0.09661468238874105,0.09661468238874105
2019-10-15,4519251.0,7887.0,16 YIM PO FONG ST|16 染布房街,4519251.0,7887.0,573.0,,-0.08397212543554011,-0.08397212543554011
2019-9-15,4933530.0,8610.0,16 YIM PO FONG ST|16 染布房街,4933530.0,8610.0,573.0,,-0.04077540106951871,-0.04077540106951871
2019-8-15,5143248.0,8976.0,16 YIM PO FONG ST|16 染布房街,5143248.0,8976.0,573.0,,0.040575005796429364,0.040575005796429364
2019-7-15,4942698.0,8626.0,16 YIM PO FONG ST|16 染布房街,4942698.0,8626.0,573.0,,-0.0019669096378571727,-0.0019669096378571727
2019-6-15,4952439.0,8643.0,16 YIM PO FONG ST|16 染布房街,4952439.0,8643.0,573.0,,0.008753501400560193,0.008753501400560193
2019-5-15,4909464.0,8568.0,16 YIM PO FONG ST|16 染布房街,4909464.0,8568.0,573.0,,0.0016366612111293755,0.0016366612111293755
2019-4-15,4901442.0,8554.0,16 YIM PO FONG ST|16 染布房街,4901442.0,8554.0,573.0,,0.025167785234899265,0.025167785234899265
2019-3-15,4781112.0,8344.0,16 YIM PO FONG ST|16 染布房街,4781112.0,8344.0,573.0,,-0.005956635692161094,-0.005956635692161094
2019-2-15,4809762.0,8394.0,16 YIM PO FONG ST|16 染布房街,4809762.0,8394.0,573.0,,0.04454952712792437,0.04454952712792437
2019-1-15,4604628.0,8036.0,16 YIM PO FONG ST|16 染布房街,4604628.0,8036.0,573.0,,0.025523226135783617,0.025523226135783617
2018-12-15,4490028.0,7836.0,16 YIM PO FONG ST|16 染布房街,4490028.0,7836.0,573.0,,-0.03521300172371333,-0.03521300172371333
2018-11-15,4653906.0,8122.0,16 YIM PO FONG ST|16 染布房街,4653906.0,8122.0,573.0,,-0.06331449659785493,-0.06331449659785493
2018-10-15,4968483.0,8671.0,16 YIM PO FONG ST|16 染布房街,4968483.0,8671.0,573.0,,-0.016112560989447355,-0.016112560989447355
2018-9-15,5049849.0,8813.0,16 YIM PO FONG ST|16 染布房街,5049849.0,8813.0,573.0,,-0.004405784003615021,-0.004405784003615021
2018-8-15,5072196.0,8852.0,16 YIM PO FONG ST|16 染布房街,5072196.0,8852.0,573.0,,0.02406293382693203,0.02406293382693203
2018-7-15,4953012.0,8644.0,16 YIM PO FONG ST|16 染布房街,4953012.0,8644.0,573.0,,0.004415524052986397,0.004415524052986397
2018-6-15,4931238.0,8606.0,16 YIM PO FONG ST|16 染布房街,4931238.0,8606.0,573.0,,0.010687022900763399,0.010687022900763399
2018-5-15,4879095.0,8515.0,16 YIM PO FONG ST|16 染布房街,4879095.0,8515.0,573.0,,-0.012868073266867563,-0.012868073266867563
2018-4-15,4942698.0,8626.0,16 YIM PO FONG ST|16 染布房街,4942698.0,8626.0,573.0,,0.05723740654491971,0.05723740654491971
2018-3-15,4675107.0,8159.0,16 YIM PO FONG ST|16 染布房街,4675107.0,8159.0,573.0,,0.0027036991520217324,0.0027036991520217324
2018-2-15,4662501.0,8137.0,16 YIM PO FONG ST|16 染布房街,4662501.0,8137.0,573.0,,0.04040404040404044,0.04040404040404044
2018-1-15,4481433.0,7821.0,16 YIM PO FONG ST|16 染布房街,4481433.0,7821.0,573.0,573.0,,
