,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2868965.781690461,7803.0,"MEI LUN HSE,TAI NAN ST|美綸樓,大南街",2868965.781690461,7803.0,332.0,,0.09279657149921339,-0.00989722116482683
2022-11-15,2625342.9563331367,7881.0,"MEI LUN HSE,TAI NAN ST|美綸樓,大南街",2625342.9563331367,7881.0,332.0,,-0.03277931485536245,0.03806638566912546
2022-10-15,2714316.387826781,7592.0,"MEI LUN HSE,TAI NAN ST|美綸樓,大南街",2714316.387826781,7592.0,332.0,,-0.085535896854261,0.03447336149339142
2022-9-15,2968204.4144648043,7339.0,"MEI LUN HSE,TAI NAN ST|美綸樓,大南街",2968204.4144648043,7339.0,332.0,,-0.05652175906624057,-0.013840365493147044
2022-8-15,3146023.17858139,7442.0,"MEI LUN HSE,TAI NAN ST|美綸樓,大南街",3146023.17858139,7442.0,332.0,,0.023522168535170085,0.009495387954422174
2022-7-15,3073722.5585293095,7372.0,"MEI LUN HSE,TAI NAN ST|美綸樓,大南街",3073722.5585293095,7372.0,332.0,,-0.029937529214233094,0.020628547694863553
2022-6-15,3168582.0770280315,7223.0,"MEI LUN HSE,TAI NAN ST|美綸樓,大南街",3168582.0770280315,7223.0,332.0,,0.014360144952282328,0.018040873854827444
2022-5-15,3123724.9341821177,7095.0,"MEI LUN HSE,TAI NAN ST|美綸樓,大南街",3123724.9341821177,7095.0,332.0,,-0.009233740699436388,0.008242148642887637
2022-4-15,3152837.4173615146,7037.0,"MEI LUN HSE,TAI NAN ST|美綸樓,大南街",3152837.4173615146,7037.0,332.0,,0.024125828390910264,-0.009291848514712098
2022-3-15,3078564.498578462,7103.0,"MEI LUN HSE,TAI NAN ST|美綸樓,大南街",3078564.498578462,7103.0,332.0,,-0.057949903174008166,0.016456783056668645
2022-2-15,3267941.385443231,6988.0,"MEI LUN HSE,TAI NAN ST|美綸樓,大南街",3267941.385443231,6988.0,332.0,,-0.011741638158808243,-0.04247739106604553
2022-1-15,3306768.261848892,7298.0,"MEI LUN HSE,TAI NAN ST|美綸樓,大南街",3306768.261848892,7298.0,332.0,,0.04905939311758423,0.022415242364808075
2021-12-15,3152126.8324206807,7138.0,"MEI LUN HSE,TAI NAN ST|美綸樓,大南街",3152126.8324206807,7138.0,332.0,,-0.04413378767667053,-0.038912077554867364
2021-11-15,3297665.292257917,7427.0,"MEI LUN HSE,TAI NAN ST|美綸樓,大南街",3297665.292257917,7427.0,332.0,,0.028749394144136575,0.018653134000822913
2021-10-15,3205508.8547599046,7291.0,"MEI LUN HSE,TAI NAN ST|美綸樓,大南街",3205508.8547599046,7291.0,332.0,,-0.017079352578569296,-0.053485654939633864
2021-9-15,3261208.1790825697,7703.0,"MEI LUN HSE,TAI NAN ST|美綸樓,大南街",3261208.1790825697,7703.0,332.0,,0.043504341688081816,-0.20283555831522304
2021-8-15,3125246.3921778207,9663.0,"MEI LUN HSE,TAI NAN ST|美綸樓,大南街",3125246.3921778207,9663.0,332.0,,-0.009235125497233265,-0.004532811373235801
2021-7-15,3154377.463922792,9707.0,"MEI LUN HSE,TAI NAN ST|美綸樓,大南街",3154377.463922792,9707.0,332.0,,0.019683106684966756,0.00413778835212586
2021-6-15,3093488.009405008,9667.0,"MEI LUN HSE,TAI NAN ST|美綸樓,大南街",3093488.009405008,9667.0,332.0,,0.007193498065483528,0.010452597470471447
2021-5-15,3071393.9430175736,9567.0,"MEI LUN HSE,TAI NAN ST|美綸樓,大南街",3071393.9430175736,9567.0,332.0,,-0.01513826588642564,-0.013100887146688667
2021-4-15,3118604.202631534,9694.0,"MEI LUN HSE,TAI NAN ST|美綸樓,大南街",3118604.202631534,9694.0,332.0,,0.010256577829939717,0.057027586958892096
2021-3-15,3086942.7342214254,9171.0,"MEI LUN HSE,TAI NAN ST|美綸樓,大南街",3086942.7342214254,9171.0,332.0,,-0.003011420272581722,0.002404634386271809
