,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2986053.0,8227.5,3C NELSON ST|3C 奶路臣街,1349162.0,8539.0,158.0,4622944.0,7916.0,584.0,,0.09351232047179137,0.09350079744816586
2022-11-15,2730699.0,7524.0,3C NELSON ST|3C 奶路臣街,1233822.0,7809.0,158.0,4227576.0,7239.0,584.0,,-0.03221989140246473,-0.03222072158981282
2022-10-15,2821611.0,7774.5,3C NELSON ST|3C 奶路臣街,1274902.0,8069.0,158.0,4368320.0,7480.0,584.0,,-0.08510832844534844,-0.0850838481906443
2022-9-15,3084093.0,8497.5,3C NELSON ST|3C 奶路臣街,1393402.0,8819.0,158.0,4774784.0,8176.0,584.0,,-0.05601772086575629,-0.056043101532992634
2022-8-15,3267109.0,9002.0,3C NELSON ST|3C 奶路臣街,1476194.0,9343.0,158.0,5058024.0,8661.0,584.0,,0.024120412731520435,0.024118316268486817
2022-7-15,3190161.0,8790.0,3C NELSON ST|3C 奶路臣街,1441434.0,9123.0,158.0,4938888.0,8457.0,584.0,,-0.029487193528131894,-0.029479960251738935
2022-6-15,3287088.0,9057.0,3C NELSON ST|3C 奶路臣街,1485200.0,9400.0,158.0,5088976.0,8714.0,584.0,,0.014906092052327846,0.014903630658897438
2022-5-15,3238810.0,8924.0,3C NELSON ST|3C 奶路臣街,1463396.0,9262.0,158.0,5014224.0,8586.0,584.0,,-0.008661786307099018,-0.008664741168629142
2022-4-15,3267109.0,9002.0,3C NELSON ST|3C 奶路臣街,1476194.0,9343.0,158.0,5058024.0,8661.0,584.0,,0.024597035071284967,0.024584566355565718
2022-3-15,3188677.0,8786.0,3C NELSON ST|3C 奶路臣街,1440802.0,9119.0,158.0,4936552.0,8453.0,584.0,,-0.057413723483565327,-0.05739727497049674
2022-2-15,3382902.0,9321.0,3C NELSON ST|3C 奶路臣街,1528492.0,9674.0,158.0,5237312.0,8968.0,584.0,,-0.011352388122207735,-0.01134917267713198
2022-1-15,3421747.0,9428.0,3C NELSON ST|3C 奶路臣街,1546030.0,9785.0,158.0,5297464.0,9071.0,584.0,,0.049647197983252234,0.049654865286127725
2021-12-15,3259902.0,8982.0,3C NELSON ST|3C 奶路臣街,1472876.0,9322.0,158.0,5046928.0,8642.0,584.0,,-0.0839025140340991,0.11308011648801042
2021-11-15,3558466.2658067164,8069.5,3C NELSON ST|3C 奶路臣街,1839324.5316134328,7102.0,158.0,5277608.0,9037.0,584.0,,0.029606282337363288,0.056217277486910966
2021-10-15,3456142.7283917256,7640.0,3C NELSON ST|3C 奶路臣街,1784765.456783451,6500.0,158.0,5127520.0,8780.0,584.0,,0.02611092952777261,-0.17676849307688158
