,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4777139.684897508,8600.5,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",5139010.514559184,5996.0,464.0,4720123.938614117,15254.0,317.0,4220011.998933804,7207.0,317.0,5029412.287482924,5945.0,458.0,,-0.16993646402231943,-0.3889520426287745
2020-11-15,5755149.428737175,14075.0,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6537931.115809883,13268.0,464.0,4999560.836560831,14851.0,317.0,4999560.836560831,14851.0,317.0,6483544.926017153,13330.0,458.0,,0.0038173982339129164,-0.025850434301138536
2020-10-15,5733263.279618999,14448.5,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6513019.9739411175,13620.0,464.0,4980512.252577052,15245.0,317.0,4980512.252577052,15245.0,317.0,6459008.639380775,13684.0,458.0,,-0.024496890620903544,0.04847429338558107
2020-9-15,5877237.319385068,13780.5,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6676403.994012832,12990.0,464.0,5105510.167158435,14540.0,317.0,5105510.167158435,14540.0,317.0,6621524.949210568,13052.0,458.0,,-0.03609914002991188,0.0270924945964075
2020-8-15,6097346.27642873,13417.0,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6926301.189284259,12647.0,464.0,5296956.031881118,14157.0,317.0,5296956.031881118,14157.0,317.0,6869171.852668424,12707.0,458.0,,0.07518374249106086,0.02698151479199362
2020-7-15,5670980.722143335,13064.5,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6442105.288914146,12315.0,464.0,4926533.661331681,13785.0,317.0,4926533.661331681,13785.0,317.0,6388750.276995832,12373.0,458.0,,0.005830536509039863,0.010695290590851947
2020-6-15,5638107.530345762,12926.25,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6404917.605543813,12185.0,464.0,4897921.550199126,13639.0,317.0,4897921.550199126,13639.0,317.0,6351669.415440983,12242.0,458.0,,-0.04789518725607822,0.002967877094972149
2020-5-15,5921729.892423292,12888.0,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6726627.830273424,12148.0,464.0,5144472.75996414,13599.0,317.0,5144472.75996414,13599.0,317.0,6671346.219491462,12206.0,458.0,,-0.009612476234557299,-0.025795113101649725
2020-4-15,5979204.857012877,13229.25,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6792094.388216619,12470.0,464.0,5194369.598094341,13959.0,317.0,5194369.598094341,13959.0,317.0,6735985.843646206,12529.0,458.0,,0.03382920690751057,0.0034131634336425076
2020-3-15,5783551.883679559,13184.25,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6570014.442402568,12428.0,464.0,5024174.465250721,13911.0,317.0,5024174.465250721,13911.0,317.0,6515844.161814227,12487.0,458.0,,0.04585086255357873,0.03962386894553194
2020-2-15,5529996.762213569,12681.75,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6281828.938143116,11954.0,464.0,4803996.76990062,13381.0,317.0,4803996.76990062,13381.0,317.0,6230164.570909919,12011.0,458.0,,-0.02823348796613301,-0.01295896328293733
2020-1-15,5690664.057397405,12848.25,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6464398.321897566,12111.0,464.0,4943709.948749748,13557.0,317.0,4943709.948749748,13557.0,317.0,6410838.010192557,12168.0,458.0,,-0.035130097905585855,0.005556751257117076
2019-12-15,5897856.327619766,12777.25,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6699712.539038569,12044.0,464.0,5123668.5406146925,13482.0,317.0,5123668.5406146925,13482.0,317.0,6644375.690211111,12101.0,458.0,,-0.03412007680999629,-0.018041039040885387
2019-11-15,6106200.352670096,13012.0,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6936255.070113558,12265.0,464.0,5304803.746593361,13730.0,317.0,5304803.746593361,13730.0,317.0,6878938.847380107,12323.0,458.0,,0.08195260565975326,0.06426745731520289
2019-10-15,5643685.611299634,12226.25,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6410679.235461848,11524.0,464.0,4903040.203744916,12901.0,317.0,4903040.203744916,12901.0,317.0,6357982.802246854,11579.0,458.0,,-0.062203174403953176,0.03334248948803009
2019-9-15,6018025.927644411,11831.75,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6835825.0227850955,11152.0,464.0,5228390.358464114,12485.0,317.0,5228390.358464114,12485.0,317.0,6779497.970864319,11205.0,458.0,,-0.04369181072058059,-0.005860605805990793
2019-8-15,6292977.5098747285,11901.5,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",7147712.521392602,11217.0,464.0,5467473.657077194,12559.0,317.0,5467473.657077194,12559.0,317.0,7089250.203951925,11271.0,458.0,,0.033319924332688045,0.007811673052903423
2019-7-15,6090057.262699832,11809.25,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6917233.6046523675,11130.0,464.0,5291347.779075147,12462.0,317.0,5291347.779075147,12462.0,317.0,6860299.887996669,11183.0,458.0,,-0.0005921867027670613,0.01334334441703322
2019-6-15,6093665.850587656,11653.75,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6921063.835444329,10983.0,464.0,5294532.78230724,12298.0,317.0,5294532.78230724,12298.0,317.0,6864534.0022918135,11036.0,458.0,,0.006257009632352872,0.020267460439055363
2019-5-15,6055774.809274664,11422.25,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6878172.617046057,10765.0,464.0,5261765.698644593,12054.0,317.0,5261765.698644593,12054.0,317.0,6821395.222763412,10816.0,458.0,,-0.011115633709502193,0.023774312091063843
2019-4-15,6123845.22974216,11157.0,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6954924.860524787,10514.0,464.0,5321409.334712861,11775.0,317.0,5321409.334712861,11775.0,317.0,6897637.389018132,10564.0,458.0,,0.047324311225642735,-0.00784775794224224
2019-3-15,5847133.656790286,11245.25,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6640542.860236223,10597.0,464.0,5080886.214725473,11868.0,317.0,5080886.214725473,11868.0,317.0,6586219.337473977,10648.0,458.0,,-0.02329785214260771,-0.010166582311907257
2019-2-15,5986608.783053503,11360.75,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6799055.0967409145,10706.0,464.0,5202137.011341081,11990.0,317.0,5202137.011341081,11990.0,317.0,6743106.012790936,10757.0,458.0,,0.07235577532381066,-0.015340946025004909
2019-1-15,5582670.3420753945,11537.75,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6340434.445223852,10873.0,464.0,4851222.750818739,12177.0,317.0,4851222.750818739,12177.0,317.0,6287801.421440251,10924.0,458.0,,0.04071346651166574,0.0029337621696801097
2018-12-15,5364272.224503608,11504.0,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6091783.343749926,10840.0,464.0,4661725.286109134,12142.0,317.0,4661725.286109134,12142.0,317.0,6041854.982046237,10892.0,458.0,,-0.06937657925861873,-0.022848891531470295
2018-11-15,5764170.667690869,11773.0,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6546234.438046553,11094.0,464.0,5009288.259518925,12426.0,317.0,5009288.259518925,12426.0,317.0,6491871.713679077,11146.0,458.0,,-0.05337190179299256,0.004115226337448652
2018-10-15,6089160.757649904,11724.75,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6914977.901414797,11048.0,464.0,5291680.569234829,12375.0,317.0,5291680.569234829,12375.0,317.0,6858303.990715161,11101.0,458.0,,-0.02316660326467812,-0.03842289791482989
2018-9-15,6233571.43398302,12193.25,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",7078747.331267687,11489.0,464.0,5417438.752253391,12870.0,317.0,5417438.752253391,12870.0,317.0,7020660.900157611,11544.0,458.0,,0.0076966385454853015,-0.020937048337883457
2018-8-15,6185960.333241351,12454.0,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",7024842.987152047,11735.0,464.0,5375952.216688588,13145.0,317.0,5375952.216688588,13145.0,317.0,6967093.912436178,11791.0,458.0,,0.018340468668279986,0.0013870183126620805
2018-7-15,6074550.234982757,12436.75,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6898494.556421871,11719.0,464.0,5279229.456320844,13127.0,317.0,5279229.456320844,13127.0,317.0,6841247.470867471,11774.0,458.0,,0.008122047571369917,-0.003066132264529009
2018-6-15,6025609.94436808,12475.0,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",6842853.952004027,11755.0,464.0,5236519.856109237,13167.0,317.0,5236519.856109237,13167.0,317.0,6786546.11324982,11811.0,458.0,,0.131468810171679,0.3235723190366304
2018-5-15,5325475.9567378685,9425.25,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",5744375.274440709,6624.0,464.0,5276148.0,16644.0,317.0,4660933.559924447,7867.0,317.0,5620446.992586318,6566.0,458.0,,-0.0011186036865054039,-0.03774885145482387
2018-4-15,5331439.724868488,9795.0,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",5750327.000374054,7083.0,464.0,5281854.0,16662.0,317.0,4665689.637069772,8412.0,317.0,5627888.2620301265,7023.0,458.0,,0.04344047440964127,0.07321883474402169
2018-3-15,5109481.427663533,9126.75,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",5496803.579064563,6445.0,464.0,5048859.0,15927.0,317.0,4512840.667449388,7745.0,317.0,5379422.464140182,6390.0,458.0,,0.010711697410130228,0.014844466683345825
2018-2-15,5055330.25961427,8993.25,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",5438676.621192529,6331.0,464.0,4994969.0,15757.0,317.0,4465115.618715375,7608.0,317.0,5322559.798549175,6277.0,458.0,,0.0347467695727941,0.02906427897130759
2018-1-15,4885572.401159963,8739.25,"HOI HONG BLDGS(Block 2),TIT SHU ST|海康大廈2座,鐵樹街",5255645.263869943,6178.0,464.0,4827276.0,15228.0,317.0,4315348.556300402,7425.0,317.0,5144019.784469506,6126.0,458.0,,-0.001707263389583158,0.016132782977733795
