,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3908060.3362493534,13135.25,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道",3811918.0,11693.0,326.0,4964960.0,10912.0,455.0,4359965.511858838,12814.0,375.0,4378339.020337094,12868.0,375.0,3642727.2542303493,13844.0,290.0,3767794.138607775,13842.0,300.0,3128777.1237402977,14368.0,240.0,3210001.6412204714,14741.0,240.0,,0.09348086799409971,0.000485570926678891
2022-11-15,3573963.158055401,13128.875,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道",3485918.0,10693.0,326.0,4540445.0,9979.0,455.0,3988460.3250194355,13111.0,375.0,4005191.719869261,13166.0,375.0,3331190.2938824515,14160.0,290.0,3446058.924705984,14160.0,300.0,2860423.600100583,14692.0,240.0,2934017.4008654905,15070.0,240.0,,-0.03131314007844832,0.06982358213820072
2022-10-15,3689492.761721611,12272.0,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道",3602300.0,11050.0,326.0,4691505.0,10311.0,455.0,4122986.3943100004,11960.0,375.0,4140222.959503604,12010.0,375.0,3441972.0017194115,12911.0,290.0,3531979.0469517177,12807.0,300.0,2955091.8938000347,13394.0,240.0,3029884.79748812,13733.0,240.0,,-0.07989832330529378,-0.06785792277090474
2022-9-15,4009875.0553041333,13165.375,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道",3937428.0,12078.0,326.0,5127850.0,11270.0,455.0,4506882.277247627,13061.0,375.0,4526205.867135527,13117.0,375.0,3761511.6041597505,14096.0,290.0,3827100.0,12757.0,300.0,3110545.8693837384,14085.0,240.0,3281476.824506423,14859.0,240.0,,-0.05597952024620878,-0.04632421517760932
2022-8-15,4247656.847815361,13804.875,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道",4171170.0,12795.0,326.0,5431790.0,11938.0,455.0,4774555.673450435,13624.0,375.0,4795582.782992936,13684.0,375.0,3983936.3546524183,14700.0,290.0,4054500.0,13515.0,300.0,3295705.04125335,14694.0,240.0,3474014.9301737538,15489.0,240.0,,0.03413671800628748,0.08073275988609341
2022-7-15,4107442.25,12773.625,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道",4072718.0,12493.0,326.0,5275270.0,11594.0,455.0,4611000.0,12296.0,375.0,4651500.0,12404.0,375.0,3759850.0,12965.0,290.0,3921600.0,13072.0,300.0,3191520.0,13298.0,240.0,3376080.0,14067.0,240.0,,-0.029503135537522374,-0.029507293724358008
2022-6-15,4232308.625,13162.0,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道",4196924.0,12874.0,326.0,5435430.0,11946.0,455.0,4751250.0,12670.0,375.0,4792125.0,12779.0,375.0,3874400.0,13360.0,290.0,4041299.9999999995,13471.0,300.0,3288480.0,13702.0,240.0,3478560.0,14494.0,240.0,,0.014974214562241128,0.014969684701618524
2022-5-15,4169868.125,12967.875,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道",4135310.0,12685.0,326.0,5355350.0,11770.0,455.0,4681125.0,12483.0,375.0,4720500.0,12588.0,375.0,3817560.0,13164.0,290.0,3981900.0,13273.0,300.0,3240000.0,13500.0,240.0,3427200.0,14280.0,240.0,,-0.008578474713939355,-0.008581722269473735
2022-4-15,4205948.75,13080.125,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道",4171169.9999999995,12795.0,326.0,5401760.0,11872.0,455.0,4721625.0,12591.0,375.0,4760625.0,12695.0,375.0,3850910.0,13279.0,290.0,4016699.9999999995,13389.0,300.0,3268080.0,13617.0,240.0,3456720.0,14403.0,240.0,,0.02459028374018013,0.024586311563693286
2022-3-15,4105005.5,12766.25,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道",4071414.0,12489.0,326.0,5272085.0,11587.0,455.0,4608375.0,12289.0,375.0,4645500.0,12388.0,375.0,3758690.0,12961.0,290.0,3920700.0,13069.0,300.0,3189600.0,13290.0,240.0,3373680.0,14057.0,240.0,,-0.0663337428779257,-0.06675195321423677
2022-2-15,4396651.875,13679.375,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道",4319500.0,13250.0,326.0,5593315.0,12293.0,455.0,4982625.0,13287.0,375.0,4998375.0,13329.0,375.0,4066960.0,14024.0,290.0,4159800.0,13866.0,300.0,3473760.0,14474.0,240.0,3578880.0,14912.0,240.0,,-0.011343383110375194,-0.01134690263887761
2022-1-15,4447097.0,13836.375,"FUK WO MANSION(Block A),BEDFORD RD|福和大樓A座,必發道",4368726.0,13401.0,326.0,5657015.0,12433.0,455.0,5040375.0,13441.0,375.0,5055750.0,13482.0,375.0,4113650.0000000005,14185.0,290.0,4207500.0,14025.0,300.0,3514080.0,14642.0,240.0,3619680.0,15082.0,240.0,,0.05409224700004622,0.0534475374732335
