,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",,,667.0,,
2019-11-15,,,1,,,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",,,667.0,,
2019-10-15,,,1,,,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",,,667.0,,
2019-9-15,,,1,,,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",,,667.0,,
2019-8-15,,,1,,,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",,,667.0,,
2019-7-15,,,1,,,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",,,667.0,,
2019-6-15,,,1,,,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",,,667.0,,
2019-5-15,,,1,,,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",,,667.0,,
2019-4-15,,,1,,,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",,,667.0,,
2019-3-15,,,1,,,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",,,667.0,,
2019-2-15,,,1,,,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",,,667.0,,
2019-1-15,,,1,,,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",,,667.0,,
2018-12-15,,,1,,,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",,,667.0,,
2018-11-15,,,1,,,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",,,667.0,,
2018-10-15,3965315.0,5945.0,1,3965315,5945,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3965315.0,5945.0,667.0,-0.006019060357799644,-0.006019060357799644
2018-9-15,3989327.0,5981.0,1,3989327,5981,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3989327.0,5981.0,667.0,-0.002168835502168842,-0.002168835502168842
2018-8-15,3997998.0,5994.0,1,3997998,5994,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3997998.0,5994.0,667.0,0.012158054711246091,0.012158054711246091
2018-7-15,3949974.0,5922.0,1,3949974,5922,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3949974.0,5922.0,667.0,0.00526226447122724,0.00526226447122724
2018-6-15,3929297.0,5891.0,1,3929297,5891,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3929297.0,5891.0,667.0,0.002041163463174067,0.002041163463174067
2018-5-15,3921293.0,5879.0,1,3921293,5879,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3921293.0,5879.0,667.0,-0.007093396385745687,-0.007093396385745687
2018-4-15,3949307.0,5921.0,1,3949307,5921,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3949307.0,5921.0,667.0,0.04685289957567185,0.04685289957567185
2018-3-15,3772552.0,5656.0,1,3772552,5656,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3772552.0,5656.0,667.0,0.008379390265644604,0.008379390265644604
2018-2-15,3741203.0,5609.0,1,3741203,5609,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3741203.0,5609.0,667.0,0.02578639356254575,0.02578639356254575
2018-1-15,3647156.0,5468.0,1,3647156,5468,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3647156.0,5468.0,667.0,0.0051470588235293935,0.0051470588235293935
2017-12-15,3628480.0,5440.0,1,3628480,5440,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3628480.0,5440.0,667.0,0.0151147602164583,0.0151147602164583
2017-11-15,3574453.0,5359.0,1,3574453,5359,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3574453.0,5359.0,667.0,-0.011983775811209463,-0.011983775811209463
2017-10-15,3617808.0,5424.0,1,3617808,5424,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3617808.0,5424.0,667.0,0.04007670182166834,0.04007670182166834
2017-9-15,3478405.0,5215.0,1,3478405,5215,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3478405.0,5215.0,667.0,0.015975063315799787,0.015975063315799787
2017-8-15,3423711.0,5133.0,1,3423711,5133,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3423711.0,5133.0,667.0,0.04392922513727893,0.04392922513727893
2017-7-15,3279639.0,4917.0,1,3279639,4917,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3279639.0,4917.0,667.0,0.008201763379126481,0.008201763379126481
2017-6-15,3252959.0,4877.0,1,3252959,4877,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3252959.0,4877.0,667.0,0.004324546952223951,0.004324546952223951
2017-5-15,3238952.0,4856.0,1,3238952,4856,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3238952.0,4856.0,667.0,-0.029964043148222097,-0.029964043148222097
2017-4-15,3339002.0,5006.0,1,3339002,5006,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3339002.0,5006.0,667.0,0.012950222581950666,0.012950222581950666
2017-3-15,3296314.0,4942.0,1,3296314,4942,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3296314.0,4942.0,667.0,0.031517428511792955,0.031517428511792955
2017-2-15,3195597.0,4791.0,1,3195597,4791,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3195597.0,4791.0,667.0,-0.010123966942148788,-0.010123966942148788
2017-1-15,3228280.0,4840.0,1,3228280,4840,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3228280.0,4840.0,667.0,0.0117056856187292,0.0117056856187292
2016-12-15,3190928.0,4784.0,1,3190928,4784,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3190928.0,4784.0,667.0,-0.026653102746693746,-0.026653102746693746
2016-11-15,3278305.0,4915.0,1,3278305,4915,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3278305.0,4915.0,667.0,0.06917554927126379,0.06917554927126379
2016-10-15,3066199.0,4597.0,1,3066199,4597,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",3066199.0,4597.0,667.0,0.03280161761401934,0.03280161761401934
2016-9-15,2968817.0,4451.0,1,2968817,4451,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",2968817.0,4451.0,667.0,-0.008023178069979986,-0.008023178069979986
2016-8-15,2992829.0,4487.0,1,2992829,4487,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",2992829.0,4487.0,667.0,0.012638230647709303,0.012638230647709303
2016-7-15,2955477.0,4431.0,1,2955477,4431,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",2955477.0,4431.0,667.0,0.015585606234242544,0.015585606234242544
2016-6-15,2910121.0,4363.0,1,2910121,4363,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",2910121.0,4363.0,667.0,0.011592858798979755,0.011592858798979755
2016-5-15,2876771.0,4313.0,1,2876771,4313,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",2876771.0,4313.0,667.0,0.024222274994063264,0.024222274994063264
2016-4-15,2808737.0,4211.0,1,2808737,4211,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",2808737.0,4211.0,667.0,-0.005197259626742223,-0.005197259626742223
2016-3-15,2823411.0,4233.0,1,2823411,4233,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",2823411.0,4233.0,667.0,-0.001886347559537871,-0.001886347559537871
2016-2-15,2828747.0,4241.0,1,2828747,4241,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",2828747.0,4241.0,667.0,-0.024160147261850007,-0.024160147261850007
2016-1-15,2898782.0,4346.0,1,2898782,4346,667,"MING WAH BLDG,SHANGHAI ST|明華樓,上海街",2898782.0,4346.0,667.0,,
