,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3667763.8163845153,10793.0,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3685445.4346088576,10661.0,381.0,3045969.0,9489.0,321.0,4271877.014544688,12229.0,385.0,,0.0933175447288801,0.008817298105683102
2022-11-15,3354710.4718730585,10698.666666666666,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3372002.7290288634,10910.0,381.0,2785638.0,8678.0,321.0,3906490.686590312,12508.0,385.0,,-0.018172314594479322,0.13795426342847006
2022-10-15,3416801.6666666665,9401.666666666666,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3298698.0,8658.0,381.0,2878407.0,8967.0,321.0,4073300.0,10580.0,385.0,,-0.08511568812870707,-0.08511466476369667
2022-9-15,3734681.6666666665,10276.333333333334,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3605784.0,9464.0,381.0,3146121.0,9801.0,321.0,4452140.0,11564.0,385.0,,-0.056093308559111654,-0.056091362787422216
2022-8-15,3956621.6666666665,10887.0,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3820287.0,10027.0,381.0,3332943.0,10383.0,321.0,4716635.0,12251.0,385.0,,0.024143663364722068,0.024144743030949156
2022-7-15,3863346.3333333335,10630.333333333334,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3730371.0,9791.0,381.0,3254298.0,10138.0,321.0,4605370.0,11962.0,385.0,,-0.029577117254236507,-0.02957733621397929
2022-6-15,3981095.6666666665,10954.333333333334,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3844290.0,10090.0,381.0,3353487.0,10447.0,321.0,4745510.0,12326.0,385.0,,0.014914542900884564,0.014916615194564553
2022-5-15,3922592.0,10793.333333333334,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3788283.0,9943.0,381.0,3304053.0,10293.0,321.0,4675440.0,12144.0,385.0,,-0.008663993456788255,-0.008664237822612608
2022-4-15,3956874.3333333335,10887.666666666666,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3821430.0,10030.0,381.0,3332943.0,10383.0,321.0,4716250.0,12250.0,385.0,,0.010864907507734722,0.011488913662826672
2022-3-15,3914345.3333333335,10764.0,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3886962.0,10202.0,381.0,3253014.0,10134.0,321.0,4603060.0,11956.0,385.0,,-0.057614313368642533,-0.05760812467168619
2022-2-15,4153655.3333333335,11422.0,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4125849.0,10829.0,381.0,3451392.0,10752.0,321.0,4883725.0,12685.0,385.0,,-0.01145990896140503,-0.011453134466145487
2022-1-15,4201807.666666667,11554.333333333334,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4174998.0000000005,10958.0,381.0,3490875.0,10875.0,321.0,4939550.0,12830.0,385.0,,0.04952667144523182,0.04953522875223304
2021-12-15,4003526.3333333335,11009.0,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3979164.0,10444.0,381.0,3325560.0,10360.0,321.0,4705855.0,12223.0,385.0,,-0.043947480302167996,-0.04394268345636132
2021-11-15,4187559.0,11515.0,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4163187.0,10927.0,381.0,3478035.0,10835.0,321.0,4921455.0,12783.0,385.0,,0.0291301369868624,0.02913575833407811
2021-10-15,4069027.6666666665,11189.0,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4046601.0,10621.0,381.0,3379167.0,10527.0,321.0,4781315.0,12419.0,385.0,,0.05794091621723041,0.05351202058878912
2021-9-15,3846176.6666666665,10620.666666666666,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4116705.0,10805.0,381.0,3436305.0,10705.0,321.0,3985519.9999999995,10352.0,385.0,,-0.0015424413666766945,-0.001535520666854695
2021-8-15,3852118.3333333335,10637.0,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4124325.0,10825.0,381.0,3441120.0,10720.0,321.0,3990910.0,10366.0,385.0,,0.018988706819960566,0.018999872269766405
2021-7-15,3780334.6666666665,10438.666666666666,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4048506.0000000005,10626.0,381.0,3376278.0,10518.0,321.0,3916220.0,10172.0,385.0,,0.01979559134815112,0.019799400807607004
2021-6-15,3706953.3333333335,10236.0,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3970782.0,10422.0,381.0,3310473.0,10313.0,321.0,3839605.0,9973.0,385.0,,0.007239700072285693,0.0072489913733722044
2021-5-15,3680309.0,10162.333333333334,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3943350.0,10350.0,381.0,3286077.0,10237.0,321.0,3811500.0,9900.0,385.0,,-0.015124420642507852,-0.015118720723631074
2021-4-15,3736826.3333333335,10318.333333333334,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4004691.0,10511.0,381.0,3336153.0,10393.0,321.0,3869635.0,10051.0,385.0,,-0.030717674043157728,-0.033260462211118
2021-3-15,3855250.6666666665,10673.333333333334,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3965067.0,10407.0,381.0,3612855.0,11255.0,321.0,3987830.0,10358.0,385.0,,-0.003092238700658112,-0.003082287742457779
2021-2-15,3867209.0,10706.333333333334,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3977259.0,10439.0,381.0,3623448.0,11288.0,321.0,4000920.0,10392.0,385.0,,0.001551323558699913,0.0015591381084536504
2021-1-15,3861219.0,10689.666666666666,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3971163.0,10423.0,381.0,3617349.0,11269.0,321.0,3995145.0,10377.0,385.0,,0.058683550537139695,0.05869730282922325
2020-12-15,3647189.0,10097.0,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3750945.0,9845.0,381.0,3416082.0,10642.0,321.0,3774540.0,9804.0,385.0,,-0.037535744180915986,-0.03752541942043719
2020-11-15,3789428.0,10490.666666666666,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3897249.0,10229.0,381.0,3548655.0,11055.0,321.0,3922380.0,10188.0,385.0,,-0.0069156880426918255,-0.006910479315894058
2020-10-15,3815817.0,10563.666666666666,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3924300.0,10300.0,381.0,3573051.0,11131.0,321.0,3950100.0,10260.0,385.0,,-0.08796355312277515,-0.0840751445086706
2020-9-15,4183842.6666666665,11533.333333333334,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4005071.9999999995,10512.0,381.0,3648486.0,11366.0,321.0,4897970.0,12722.0,385.0,,-0.029005227493398622,-0.02904447874280902
2020-8-15,4308821.0,11878.333333333334,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4125849.0,10829.0,381.0,3760194.0,11714.0,321.0,5040420.0,13092.0,385.0,,0.09415054179926896,0.09410500460546523
2020-7-15,3938051.3333333335,10856.666666666666,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3771900.0,9900.0,381.0,3439194.0,10714.0,321.0,4603060.0,11956.0,385.0,,-0.014517616248118648,-0.015595720244212075
2020-6-15,3996064.6666666665,11028.666666666666,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3898011.0,10231.0,381.0,3556038.0,11078.0,321.0,4534145.0,11777.0,385.0,,-0.0350280439430235,-0.03505599626691569
2020-5-15,4141120.0,11429.333333333334,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4040124.0,10604.0,381.0,3687006.0,11486.0,321.0,4696230.0,12198.0,385.0,,-0.00995940975112708,-0.009990183057111413
2020-4-15,4182778.0,11544.666666666666,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4080891.0,10711.0,381.0,3726168.0,11608.0,321.0,4741275.0,12315.0,385.0,,0.023101269409197434,0.023070333500723628
2020-3-15,4088332.3333333335,11284.333333333334,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3989070.0,10470.0,381.0,3643992.0,11352.0,321.0,4631935.0,12031.0,385.0,,0.04493850068966809,0.04491017964071853
2020-2-15,3912510.0,10799.333333333334,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3818001.0,10021.0,381.0,3488949.0,10869.0,321.0,4430580.0,11508.0,385.0,,-0.03090190993780617,-0.030928451782723076
2020-1-15,4037269.3333333335,11144.0,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3940302.0,10342.0,381.0,3601941.0,11221.0,321.0,4569565.0,11869.0,385.0,,-0.02988648963362972,-0.029916141949336894
2019-12-15,4161646.3333333335,11487.666666666666,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4061841.0,10661.0,381.0,3714933.0,11573.0,321.0,4708165.0,12229.0,385.0,,-0.022743457828414915,-0.02276980661260153
2019-11-15,4258499.333333333,11755.333333333334,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4156710.0,10910.0,381.0,3803208.0,11848.0,321.0,4815580.0,12508.0,385.0,,0.08471410003739255,0.08524126046282632
2019-10-15,3925918.6666666665,10832.0,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3915537.0,10277.0,381.0,3471294.0,10814.0,321.0,4390925.0,11405.0,385.0,,-0.0845680611475812,-0.08459393222344291
2019-9-15,4288597.0,11833.0,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4277487.0,11227.0,381.0,3793899.0,11819.0,321.0,4794405.0,12453.0,385.0,,-0.04175901225542056,-0.041784759899586965
2019-8-15,4475489.0,12349.0,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4464177.0,11717.0,381.0,3961140.0,12340.0,321.0,5001150.0,12990.0,385.0,,0.046206821801082265,0.045786873676781914
2019-7-15,4277824.333333333,11808.333333333334,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4294632.0,11272.0,381.0,3812196.0,11876.0,321.0,4726645.0,12277.0,385.0,,-0.002901447514947919,-0.0029271862422246553
2019-6-15,4290272.333333333,11843.0,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4307586.0,11306.0,381.0,3825036.0,11916.0,321.0,4738195.0,12307.0,385.0,,-0.011244896557583872,-0.010168830445199672
2019-5-15,4339064.666666667,11964.666666666666,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4274439.0,11219.0,381.0,3797430.0,11830.0,321.0,4945325.0,12845.0,385.0,,0.0008763785007854796,0.0008364934195850271
2019-4-15,4335265.333333333,11954.666666666666,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4272153.0,11213.0,381.0,3796788.0,11828.0,321.0,4936855.0,12823.0,385.0,,0.024401797386277124,0.02436377138613577
2019-3-15,4231997.0,11670.333333333334,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4170807.0,10947.0,381.0,3708834.0,11554.0,321.0,4816350.0,12510.0,385.0,,-0.006551319806427647,-0.006582867519791091
2019-2-15,4259905.0,11747.666666666666,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4197858.0,11018.0,381.0,3735477.0,11637.0,321.0,4846380.0,12588.0,385.0,,0.043898375942163836,0.043865884722468884
2019-1-15,4080766.0,11254.0,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4021074.0,10554.0,381.0,3580434.0,11154.0,321.0,4640790.0,12054.0,385.0,,0.024989819006040248,0.024954462659380727
2018-12-15,3981274.6666666665,10980.0,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",3922395.0,10295.0,381.0,3495369.0,10889.0,321.0,4526060.0,11756.0,385.0,,-0.018018685380274735,-0.01908817486078429
2018-11-15,4054328.3333333335,11193.666666666666,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4066413.0,10673.0,381.0,3626337.0,11297.0,321.0,4470235.0,11611.0,385.0,,-0.06352911447918352,-0.06355270496374799
2018-10-15,4329369.333333333,11953.333333333334,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4341114.0,11394.0,381.0,3874149.0,12069.0,321.0,4772845.0,12397.0,385.0,,-0.01648561762266232,-0.01651033953156711
2018-9-15,4401938.0,12154.0,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4412742.0,11582.0,381.0,3940917.0,12277.0,321.0,4852155.0,12603.0,385.0,,-0.004777377033712615,-0.00480375566351865
2018-8-15,4423068.666666667,12212.666666666666,"CHEONG FU MANSION,FIFE ST|昌富大廈,快富街",4432554.0,11634.0,381.0,3961782.0,12342.0,321.0,4874870.0,12662.0,385.0,,0.02381788253151096,0.023808193148158407
