,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5215095.250022933,12005.666666666666,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",5646410.770617838,11805.0,490.0,5585935.231390624,11584.0,494.0,4412939.748060336,12628.0,358.0,,,1262.0,,-0.05577940470660958,0.02726676364051217
2020-11-15,5523174.643741473,11687.0,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",5979061.297196981,11490.0,490.0,5917175.394986921,11279.0,494.0,4673287.239040517,12292.0,358.0,,,1262.0,,0.007767026086079376,-0.022362880963667342
2020-10-15,5480606.629085824,11954.333333333334,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",5891726.792753082,11667.0,490.0,5895020.568994397,11579.0,494.0,4655072.525509994,12617.0,358.0,,,1262.0,,-0.024533815360051947,0.04844179383733849
2020-9-15,5618448.609890826,11402.0,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",6040427.819839982,11129.0,490.0,6043225.827008773,11044.0,494.0,4771692.182823722,12033.0,358.0,,,1262.0,,-0.036129258026180944,0.027083833773720922
2020-8-15,5829047.7812256655,11101.333333333334,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",6267018.116377482,10836.0,490.0,6270365.473896645,10754.0,494.0,4949759.753402868,11714.0,358.0,,,1262.0,,0.07517291085716837,0.02698202226402313
2020-7-15,5421497.99568381,10809.666666666666,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",5829164.138600391,10552.0,490.0,5832194.571597823,10472.0,494.0,4603135.276853215,11405.0,358.0,,,1262.0,,0.005814221649091067,0.010690020569718683
2020-6-15,5390158.419906758,10695.333333333334,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",5795730.850633666,10441.0,490.0,5798832.576965501,10362.0,494.0,4575911.832121108,11283.0,358.0,,,1262.0,,-0.04787989878078114,0.003000937793060432
2020-5-15,5661216.912661013,10663.333333333334,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",6087839.055932037,10411.0,490.0,6090373.771010633,10331.0,494.0,4805437.911040369,11248.0,358.0,,,1262.0,,-0.00965117453549702,-0.025823740788111227
2020-4-15,5716386.758984376,10946.0,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",6147112.593701918,10687.0,490.0,6150321.948922963,10606.0,494.0,4851725.734328248,11545.0,358.0,,,1262.0,,0.03380555019638298,0.003391694930791056
2020-3-15,5529460.310885818,10909.0,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",5946676.820872943,10652.0,490.0,5949069.4004639825,10570.0,494.0,4692634.711320529,11505.0,358.0,,,1262.0,,0.045829893510876296,0.03961245235069888
2020-2-15,5287150.7548166225,10493.333333333334,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",5685979.7068909705,10246.0,490.0,5688756.703437417,10168.0,494.0,4486715.854121481,11066.0,358.0,,,1262.0,,-0.02827301597047871,-0.012980497899291454
2020-1-15,5440983.776010894,10631.333333333334,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",5852039.228941,10382.0,490.0,5854349.132418312,10302.0,494.0,4616562.966673371,11210.0,358.0,,,1262.0,,-0.03505525566911749,0.005644017026643633
2019-12-15,5638648.024124752,10571.666666666666,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",6064730.650686481,10324.0,490.0,6067452.056441461,10245.0,494.0,4783761.365246315,11146.0,358.0,,,1262.0,,-0.03437915169516115,-0.018293815390329926
2019-11-15,5839401.701012854,10768.666666666666,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",6280980.948815016,10517.0,490.0,6283484.404807329,10436.0,494.0,4953739.749416219,11353.0,358.0,,,1262.0,,0.08176575318165447,0.06409749670619225
2019-10-15,5398027.885277561,10120.0,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",5806462.608398104,9884.0,490.0,5808850.816410214,9808.0,494.0,4578770.231024366,10668.0,358.0,,,1262.0,,-0.06229742874582589,0.03325051900758935
2019-9-15,5756652.536483628,9794.333333333334,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",6192223.921157927,9566.0,490.0,6195132.879559577,9493.0,494.0,4882600.808733381,10324.0,358.0,,,1262.0,,-0.04479785962257865,-0.114009166566156
2019-8-15,6026632.786028984,11054.666666666666,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",6473565.232601924,9620.0,490.0,6502522.0,13163.0,494.0,5103811.125485028,10381.0,358.0,,,1262.0,,0.03326034541258127,0.017737678757748565
2019-7-15,5832637.256220791,10862.0,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",6265883.275934085,9547.0,490.0,6291584.0,12736.0,494.0,4940444.4927282855,10303.0,358.0,,,1262.0,,-0.0005942556649101149,0.00785599406161075
2019-6-15,5836105.39491273,10777.333333333334,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",6270079.836197217,9422.0,490.0,6293560.0,12740.0,494.0,4944676.348540974,10170.0,358.0,,,1262.0,,0.006201652940885927,0.01465557822061836
2019-5-15,5800134.9708134495,10621.666666666666,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",6231908.388176947,9236.0,490.0,6253052.0,12658.0,494.0,4915444.5242634,9971.0,358.0,,,1262.0,,-0.010278647408773378,0.14957249540026707
2019-4-15,5860371.664840713,9239.666666666666,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",6303090.263493589,9023.0,490.0,6305950.075056459,8954.0,494.0,4972074.6559720915,9742.0,358.0,,,1262.0,,0.047091535042746546,-0.008087314367507648
2019-3-15,5596809.322502515,9315.0,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",6019344.5180051075,9096.0,490.0,6021780.865336629,9026.0,494.0,4749302.584165808,9823.0,358.0,,,1262.0,,-0.023467800768722236,-0.010341041895385539
2019-2-15,5731310.577273644,9412.333333333334,"MAN LIN BLDG,PRINCE EDWARD RD W|萬年大廈,太子道西",6163993.712664228,9191.0,490.0,6166306.78942619,9120.0,494.0,4863631.229730512,9926.0,358.0,,,1262.0,,0.06525227042865023,-0.02124783362218363
