,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2588566.6666666665,8067.333333333333,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2815360.0,8798.0,320.0,2889150.0,8755.0,330.0,2061190.0,6649.0,310.0,,0.09348026280587218,0.09348032349884772
2022-11-15,2367273.3333333335,7377.666666666667,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2574400.0,8045.0,320.0,2642309.9999999995,8007.0,330.0,1885110.0,6081.0,310.0,,-0.03230984311085794,-0.03231024833857987
2022-10-15,2446313.3333333335,7624.0,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2660480.0,8314.0,320.0,2730420.0,8274.0,330.0,1948039.9999999998,6284.0,310.0,,-0.08504683267029123,-0.08504680374429952
2022-9-15,2673703.3333333335,8332.666666666666,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2907840.0,9087.0,320.0,2984190.0,9043.0,330.0,2129080.0,6868.0,310.0,,-0.05603793213828412,-0.05603806359036345
2022-8-15,2832426.6666666665,8827.333333333334,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",3080320.0,9626.0,320.0,3161400.0,9580.0,330.0,2255560.0,7276.0,310.0,,0.02417093942922155,0.02417140426190212
2022-7-15,2765580.0,8619.0,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",3007680.0,9399.0,320.0,3086820.0,9354.0,330.0,2202240.0,7104.0,310.0,,-0.029538194489120095,-0.029537606965921115
2022-6-15,2849756.6666666665,8881.333333333334,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",3099200.0,9685.0,320.0,3180870.0,9639.0,330.0,2269200.0,7320.0,310.0,,0.014894703103112583,0.014893535976840733
2022-5-15,2807933.3333333335,8751.0,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",3053760.0,9543.0,320.0,3134010.0,9497.0,330.0,2236030.0,7213.0,310.0,,-0.008647473073736478,-0.0086473831281626
2022-4-15,2832426.6666666665,8827.333333333334,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",3080320.0,9626.0,320.0,3161400.0,9580.0,330.0,2255560.0,7276.0,310.0,,0.12587167049364734,0.12617478205400823
2022-3-15,2515763.3333333335,7838.333333333333,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2260480.0,7064.0,320.0,3085500.0,9350.0,330.0,2201310.0,7101.0,310.0,,-0.05747707785412248,-0.057477253597338684
2022-2-15,2669180.0,8316.333333333334,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2398400.0,7495.0,320.0,3273600.0,9920.0,330.0,2335540.0,7534.0,310.0,,-0.011293972967066357,-0.011294285487833844
2022-1-15,2699670.0,8411.333333333334,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2425920.0,7581.0,320.0,3310890.0,10033.0,330.0,2362200.0,7620.0,310.0,,0.049668342021156775,0.04966722129783707
2021-12-15,2571926.6666666665,8013.333333333333,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2311040.0,7222.0,320.0,3154140.0,9558.0,330.0,2250600.0,7260.0,310.0,,-0.04379390171963382,-0.04379300743804948
2021-11-15,2689720.0,8380.333333333334,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2416960.0,7553.0,320.0,3298680.0,9996.0,330.0,2353520.0,7592.0,310.0,,0.029271602922568363,0.029272087120281842
2021-10-15,2613226.6666666665,8142.0,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2348160.0,7338.0,320.0,3204960.0,9712.0,330.0,2286560.0,7376.0,310.0,,-0.016626464615295933,-0.016627078384798044
2021-9-15,2657410.0,8279.666666666666,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2387840.0,7462.0,320.0,3259080.0,9876.0,330.0,2325310.0,7501.0,310.0,,-0.0014079090921615967,-0.0014070917423817386
2021-8-15,2661156.6666666665,8291.333333333334,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2391360.0,7473.0,320.0,3263700.0,9890.0,330.0,2328410.0,7511.0,310.0,,0.01917592420014147,0.019175612554290122
2021-7-15,2611086.6666666665,8135.333333333333,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2346240.0,7332.0,320.0,3202320.0,9704.0,330.0,2284700.0,7370.0,310.0,,0.019934480531655474,0.019933971331856704
2021-6-15,2560053.3333333335,7976.333333333333,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2300480.0,7189.0,320.0,3139620.0,9514.0,330.0,2240060.0,7226.0,310.0,,0.007409817056614365,0.007409590367532415
2021-5-15,2541223.3333333335,7917.666666666667,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2283520.0,7136.0,320.0,3116520.0,9444.0,330.0,2223630.0,7173.0,310.0,,-0.014929172357385223,-0.01492970596773524
2021-4-15,2579736.6666666665,8037.666666666667,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2318080.0,7244.0,320.0,3163710.0,9587.0,330.0,2257420.0,7282.0,310.0,,0.01034864502855104,0.010349451101986151
2021-3-15,2553313.3333333335,7955.333333333333,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2294400.0,7170.0,320.0,3131370.0,9489.0,330.0,2234170.0,7207.0,310.0,,-0.002675610540473383,-0.002674467195988406
2021-2-15,2560163.3333333335,7976.666666666667,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2300480.0,7189.0,320.0,3139950.0,9515.0,330.0,2240060.0,7226.0,310.0,,0.0019685861142275662,0.0019679269773480446
2021-1-15,2555133.3333333335,7961.0,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2296000.0,7175.0,320.0,3133680.0,9496.0,330.0,2235720.0,7212.0,310.0,,0.059018735295052416,0.059019155728981865
2020-12-15,2412736.6666666665,7517.333333333333,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2168000.0,6775.0,320.0,2959110.0,8967.0,330.0,2111100.0,6810.0,310.0,,-0.03718527859362375,-0.03718567220253599
2020-11-15,2505920.0,7807.666666666667,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2251840.0,7037.0,320.0,3073290.0,9313.0,330.0,2192630.0,7073.0,310.0,,0.10577572246173128,0.10236257530120474
2020-10-15,2266210.0,7082.666666666667,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2266560.0,7083.0,320.0,2325180.0,7046.0,330.0,2206890.0,7119.0,310.0,,-0.019654127727316673,-0.019654886038571573
2020-9-15,2311643.3333333335,7224.666666666667,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2312000.0,7225.0,320.0,2371710.0,7187.0,330.0,2251220.0,7262.0,310.0,,-0.028725369501248488,-0.028725072820972364
2020-8-15,2380010.0,7438.333333333333,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2380160.0,7438.0,320.0,2442000.0,7400.0,330.0,2317870.0,7477.0,310.0,,0.09446378397766941,0.09446270047574679
2020-7-15,2174590.0,6796.333333333333,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2174720.0,6796.0,320.0,2231130.0,6761.0,330.0,2117920.0,6832.0,310.0,,-0.03190780540720228,-0.031907316841555455
2020-6-15,2246263.3333333335,7020.333333333333,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2246400.0,7020.0,320.0,2304720.0,6984.0,330.0,2187670.0,7057.0,310.0,,-0.03456422231932432,-0.034563373825349575
2020-5-15,2326683.3333333335,7271.666666666667,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",2327040.0,7272.0,320.0,2387220.0,7234.0,330.0,2265790.0,7309.0,310.0,,-0.294661112215829,1.464693254999435
2020-4-15,3298674.4012408447,2950.3333333333335,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",3580636.012947644,3211.0,320.0,3674131.4818702787,3195.0,330.0,2641255.708904612,2445.0,310.0,,0.023689846222877176,-0.006175611947001891
2020-3-15,3222337.716264365,2968.6666666666665,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",3497820.881689101,3231.0,320.0,3589265.1892100475,3215.0,330.0,2579927.077893946,2460.0,310.0,,0.04531855269680296,-0.06242762396041701
2020-2-15,3082637.0659461655,3166.3333333333335,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",3346049.891585038,3446.0,320.0,3433591.188897345,3429.0,330.0,2468270.117356113,2624.0,310.0,,-0.030387541848230448,0.0011593591905565415
2020-1-15,3179246.5536407665,3162.6666666666665,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",3450905.9759957483,3442.0,320.0,3541170.1766498354,3425.0,330.0,2545663.5082767154,2621.0,310.0,,-0.02950291434060992,0.15721429442614943
2019-12-15,3275895.003312322,2733.0,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",3555350.3420309247,2974.0,320.0,3649195.332565366,2960.0,330.0,2623139.335340675,2265.0,310.0,,-0.022354933562700574,-0.05334257014201593
2019-11-15,3350801.9584758156,2887.0,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",3637122.6302021225,3142.0,320.0,3732876.3659013687,3127.0,330.0,2682406.879323955,2392.0,310.0,,0.09664073872686174,0.03575699593398696
2019-10-15,3055514.755329907,2787.3333333333335,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",3316031.802096582,3033.0,320.0,3403873.025340795,3019.0,330.0,2446639.4385523438,2310.0,310.0,,-0.08420153554804011,-0.0796830288355711
2019-9-15,3336448.8737796857,3028.6666666666665,"CHEONG HEI MANSION,RECLAMATION ST|昌喜樓,新填地街",3621358.9603730524,3296.0,320.0,3716397.658817309,3280.0,330.0,2671590.0021486958,2510.0,310.0,,-0.04118248161280502,-0.1504441327723236
