,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5877470.810463209,17072.0,"JENNY'S COURT,SAI YEE ST|瑞珍閣,洗衣街",5156475.0,14775.0,349.0,6598466.620926418,19369.0,349.0,,-0.055865834362501476,-0.010490929113777359
2020-11-15,6225249.571912929,17253.0,"JENNY'S COURT,SAI YEE ST|瑞珍閣,洗衣街",5461501.0,15649.0,349.0,6988998.143825859,18857.0,349.0,,0.003757811213515483,-0.0126756130361384
2020-10-15,6201943.8378136,17474.5,"JENNY'S COURT,SAI YEE ST|瑞珍閣,洗衣街",5441259.0,15591.0,349.0,6962628.6756272,19358.0,349.0,,-0.0245375735211254,0.014573112317473269
2020-9-15,6357952.566354347,17223.5,"JENNY'S COURT,SAI YEE ST|瑞珍閣,洗衣街",5578067.0,15983.0,349.0,7137838.132708694,18464.0,349.0,,-0.03611505162874873,-0.0032408345148875473
2020-8-15,6596173.720834481,17279.5,"JENNY'S COURT,SAI YEE ST|瑞珍閣,洗衣街",5787118.0,16582.0,349.0,7405229.44166896,17977.0,349.0,,0.07340250218489519,0.04790927559962399
2020-7-15,6145107.457275407,16489.5,"JENNY'S COURT,SAI YEE ST|瑞珍閣,洗衣街",5382627.0,15423.0,349.0,6907587.914550816,17556.0,349.0,,0.005794646653533686,0.008377923864852477
2020-6-15,6109703.882120794,16352.5,"JENNY'S COURT,SAI YEE ST|瑞珍閣,洗衣街",5351566.0,15334.0,349.0,6867841.764241586,17371.0,349.0,,-0.0479577162772763,-0.0215993059502797
2020-5-15,6417471.142384897,16713.5,"JENNY'S COURT,SAI YEE ST|瑞珍閣,洗衣街",5620994.0,16106.0,349.0,7213948.284769794,17321.0,349.0,,-0.009672906834513495,-0.018123604746798305
2020-4-15,6480153.0591999255,17022.0,"JENNY'S COURT,SAI YEE ST|瑞珍閣,洗衣街",5675787.0,16263.0,349.0,7284519.118399852,17781.0,349.0,,0.15914561632289415,0.13317578138002206
2020-3-15,5590456.425791115,15021.5,"JENNY'S COURT,SAI YEE ST|瑞珍閣,洗衣街",5490119.0,15731.0,349.0,5690793.85158223,14312.0,349.0,,0.04576947292218403,0.04279763970843464
