,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5676398.833333333,13690.833333333334,6,34058393,82145,2501,"WAH PO MANS,KI LUNG ST|華寶大廈,基隆街",5964084.0,13524.0,441.0,5806350.0,12903.0,450.0,5719285.0,13585.0,421.0,6362056.0,13037.0,488.0,4198620.0,14478.0,290.0,6007998.0,14618.0,411.0,-0.030364517296753157,-0.030371349654146562
2019-11-15,5854157.5,14119.666666666666,6,35124945,84718,2501,"WAH PO MANS,KI LUNG ST|華寶大廈,基隆街",6152391.0,13951.0,441.0,5985450.0,13301.0,450.0,5899894.0,14014.0,421.0,6563112.0,13449.0,488.0,4331150.0,14935.0,290.0,6192948.0,15068.0,411.0,0.07352566644195702,0.07352121242840481
2019-10-15,5453206.833333333,13152.666666666666,6,32719241,78916,2501,"WAH PO MANS,KI LUNG ST|華寶大廈,基隆街",5732559.0,12999.0,441.0,5572800.0,12384.0,450.0,5496997.0,13057.0,421.0,6115616.0,12532.0,488.0,4035350.0,13915.0,290.0,5765919.0,14029.0,411.0,-0.06213763225936142,-0.06214272981163471
2019-9-15,5814506.5,14024.166666666666,6,34887039,84145,2501,"WAH PO MANS,KI LUNG ST|華寶大廈,基隆街",6114024.0,13864.0,441.0,5939100.0,13198.0,450.0,5862846.0,13926.0,421.0,6522608.0,13366.0,488.0,4303600.0,14840.0,290.0,6144861.0,14951.0,411.0,-0.0415228371002202,-0.04153045300771163
2019-8-15,6066400.666666667,14631.833333333334,6,36398404,87791,2501,"WAH PO MANS,KI LUNG ST|華寶大廈,基隆街",6380829.0,14469.0,441.0,6193350.0,13763.0,450.0,6118393.0,14533.0,421.0,6807112.0,13949.0,488.0,4491230.0,15487.0,290.0,6407490.0,15590.0,411.0,0.024639176775546057,0.02463818860877698
2019-7-15,5920523.833333333,14280.0,6,35523143,85680,2501,"WAH PO MANS,KI LUNG ST|華寶大廈,基隆街",6229125.0,14125.0,441.0,6041700.0,13426.0,450.0,5972727.0,14187.0,421.0,6645584.0,13618.0,488.0,4383930.0,15117.0,290.0,6250077.0,15207.0,411.0,0.006491265947451641,0.006484352974344576
2019-6-15,5882340.0,14188.0,6,35294040,85128,2501,"WAH PO MANS,KI LUNG ST|華寶大廈,基隆街",6190317.0,14037.0,441.0,5999850.0,13333.0,450.0,5936100.0,14100.0,421.0,6604592.0,13534.0,488.0,4356670.0,15023.0,290.0,6206511.0,15101.0,411.0,-0.0007032216794435886,-0.0008333431143559
2019-5-15,5886479.5,14199.833333333334,6,35318877,85199,2501,"WAH PO MANS,KI LUNG ST|華寶大廈,基隆街",6172677.0,13997.0,441.0,6041250.0,13425.0,450.0,5926838.0,14078.0,421.0,6607032.0,13539.0,488.0,4373200.0,15080.0,290.0,6197880.0,15080.0,411.0,-0.005289594274521803,-0.0053004564930592135
2019-4-15,5917782.166666667,14275.5,6,35506693,85653,2501,"WAH PO MANS,KI LUNG ST|華寶大廈,基隆街",6206634.0,14074.0,441.0,6071850.0,13493.0,450.0,5959255.0,14155.0,421.0,6643632.0,13614.0,488.0,4397850.0,15165.0,290.0,6227472.0,15152.0,411.0,0.049369932240030945,0.04936048221111444
2019-3-15,5639367.0,13604.0,6,33836202,81624,2501,"WAH PO MANS,KI LUNG ST|華寶大廈,基隆街",5915574.0,13414.0,441.0,5784750.0,12855.0,450.0,5680132.0,13492.0,421.0,6332776.0,12977.0,488.0,4192240.0,14456.0,290.0,5930730.0,14430.0,411.0,-0.02292827364359562,-0.022935120900167583
2019-2-15,5771702.166666667,13923.333333333334,6,34630213,83540,2501,"WAH PO MANS,KI LUNG ST|華寶大廈,基隆街",6055371.0,13731.0,441.0,5918850.0,13153.0,450.0,5814431.0,13811.0,421.0,6483080.0,13285.0,488.0,4291710.0,14799.0,290.0,6066771.0,14761.0,411.0,0.06995279291028855,0.06994198183890687
2019-1-15,5394352.166666667,13013.166666666666,6,32366113,78079,2501,"WAH PO MANS,KI LUNG ST|華寶大廈,基隆街",5660235.0,12835.0,441.0,5530500.0,12290.0,450.0,5435110.0,12910.0,421.0,6060960.0,12420.0,488.0,4012440.0,13836.0,290.0,5666868.0,13788.0,411.0,0.06368047342061867,0.06263184397838772
2018-12-15,5071402.833333333,12246.166666666666,6,30428417,73477,2501,"WAH PO MANS,KI LUNG ST|華寶大廈,基隆街",5267745.0,11945.0,441.0,5263650.0,11697.0,450.0,5050737.0,11997.0,421.0,5634448.0,11546.0,488.0,3820750.0,13175.0,290.0,5391087.0,13117.0,411.0,-0.07886754086069181,-0.07888930675692618
2018-11-15,5505617.333333333,13295.0,6,33033704,79770,2501,"WAH PO MANS,KI LUNG ST|華寶大廈,基隆街",5718447.0,12967.0,441.0,5714100.0,12698.0,450.0,5483104.0,13024.0,421.0,6117568.0,12536.0,488.0,4149900.0,14310.0,290.0,5850585.0,14235.0,411.0,-0.042834038672702635,-0.04250339090876354
2018-10-15,5751998.666666667,13885.166666666666,6,34511992,83311,2501,"WAH PO MANS,KI LUNG ST|華寶大廈,基隆街",6065514.0,13754.0,441.0,6042600.0,13428.0,450.0,5804327.0,13787.0,421.0,6502600.0,13325.0,488.0,4383640.0,15116.0,290.0,5713311.0,13901.0,411.0,0.04188557906792467,0.05367599630692954
2018-9-15,5520758.5,13177.833333333334,6,33124551,79067,2501,"WAH PO MANS,KI LUNG ST|華寶大廈,基隆街",6095502.0,13822.0,441.0,5912550.0,13139.0,450.0,5681816.0,13496.0,421.0,6355712.0,13024.0,488.0,3443750.0,11875.0,290.0,5635221.0,13711.0,411.0,-0.001750313288901073,-0.0017549175567507236
