,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3781456.751344081,8161.833333333333,"YUET YUEN MANSION,MONG KOK RD|月圓大廈,旺角道",2776207.653928087,4944.0,304.0,2874966.861277319,6327.0,246.0,4131618.284882111,11287.0,375.0,5117745.191477398,9709.0,540.0,3587966.740737503,5614.0,346.0,4200235.775762071,11090.0,388.0,,-0.05521250108714404,0.011275167785234963
2020-11-15,4002441.56034591,8070.833333333333,"YUET YUEN MANSION,MONG KOK RD|月圓大廈,旺角道",2938312.5658537387,5037.0,304.0,3046607.6349519654,6454.0,246.0,4375097.738783904,10986.0,375.0,5420437.858261339,9452.0,540.0,3787775.280761621,5705.0,346.0,4446418.28346289,10791.0,388.0,,0.004007584420243182,-0.010806062834497698
2020-10-15,3986465.463462699,8159.0,"YUET YUEN MANSION,MONG KOK RD|月圓大廈,旺角道",2925355.6290153493,4949.0,304.0,3036883.042959329,6349.0,246.0,4357477.368683191,11275.0,375.0,5399917.355920134,9703.0,540.0,3772196.32229904,5607.0,346.0,4426963.06189915,11071.0,388.0,,-0.024964432984875495,0.019853753046811473
2020-9-15,4088533.3810606133,8000.166666666667,"YUET YUEN MANSION,MONG KOK RD|月圓大廈,旺角道",3049125.242594508,5188.0,304.0,3078998.763503444,6474.0,246.0,4466177.713602595,10752.0,375.0,5535269.003796216,9254.0,540.0,3865720.9912715876,5779.0,346.0,4535908.571595331,10554.0,388.0,,-0.03590810171480474,0.02034265793725032
2020-8-15,4240812.922847686,7840.666666666667,"YUET YUEN MANSION,MONG KOK RD|月圓大廈,旺角道",3162084.5217765593,5144.0,304.0,3195505.505968619,6424.0,246.0,4632419.401739576,10466.0,375.0,5742677.459003435,9010.0,540.0,4008940.8784786123,5730.0,346.0,4703249.770119318,10270.0,388.0,,0.027950964558380642,-0.1635135135135135
2020-7-15,4125501.1854282245,9373.333333333334,"YUET YUEN MANSION,MONG KOK RD|月圓大廈,旺角道",3595554.6365771145,10491.0,304.0,2970582.7984635937,6205.0,246.0,4307628.600840691,10189.0,375.0,5424339.778214387,8910.0,540.0,4022875.001438841,10313.0,346.0,4432026.29703472,10132.0,388.0,,0.006020776123850435,0.005273036017517274
2020-6-15,4100811.119750013,9324.166666666666,"YUET YUEN MANSION,MONG KOK RD|月圓大廈,旺角道",3574022.5073121,10378.0,304.0,2951306.2393509103,6447.0,246.0,4281724.757837777,10079.0,375.0,5394284.992265449,8818.0,540.0,3998424.3124985397,10201.0,346.0,4405103.909235301,10022.0,388.0,,-0.04776895080502386,0.005626258268622397
2020-5-15,4306529.516357266,9272.0,"YUET YUEN MANSION,MONG KOK RD|月圓大廈,旺角道",3752638.513649523,10344.0,304.0,3098230.141617792,6287.0,246.0,4496165.677022524,10047.0,375.0,5667665.877013524,8795.0,540.0,4198836.676764846,10169.0,346.0,4625640.212075392,9990.0,388.0,,-0.009457384267857916,-0.022301892761111386
2020-4-15,4347646.883596392,9483.5,"YUET YUEN MANSION,MONG KOK RD|月圓大廈,旺角道",3788025.2099866406,10615.0,304.0,3126231.525512831,6256.0,246.0,4538467.309204591,10310.0,375.0,5724649.2248277785,9031.0,540.0,4238668.455026254,10436.0,346.0,4669839.577020259,10253.0,388.0,,0.05514390736266539,0.0022545928522361702
2020-3-15,4120430.2590945587,9462.166666666666,"YUET YUEN MANSION,MONG KOK RD|月圓大廈,旺角道",3664429.328689844,10580.0,304.0,3022055.9860997796,6225.0,246.0,3879000.0,10344.0,375.0,5539573.706839683,9004.0,540.0,4100136.3013957758,10401.0,346.0,4517386.231542268,10219.0,388.0,,0.04554192489615416,0.04037016675829208
2020-2-15,3940951.731327092,9095.0,"YUET YUEN MANSION,MONG KOK RD|月圓大廈,旺角道",3504904.874477571,10180.0,304.0,2888341.331204201,5989.0,246.0,3711000.0,9896.0,375.0,5299284.0703417435,8665.0,540.0,3921735.2272208626,10008.0,346.0,4320444.884718174,9832.0,388.0,,-0.028527790239346262,-0.01212889210716861
2020-1-15,4056679.842955099,9206.666666666666,"YUET YUEN MANSION,MONG KOK RD|月圓大廈,旺角道",3608271.6932211607,10318.0,304.0,2970384.193447466,5843.0,246.0,3820875.0,10189.0,375.0,5456525.775968136,8784.0,540.0,4036731.179854495,10142.0,346.0,4447291.215239333,9964.0,388.0,,-0.016031600957977066,-0.014240336914236762
2019-12-15,4122774.5188815235,9339.666666666666,"YUET YUEN MANSION,MONG KOK RD|月圓大廈,旺角道",3740741.2490785094,10264.0,304.0,3076575.475546415,5649.0,246.0,3961875.0,10565.0,375.0,5161860.0,9559.0,540.0,4184963.383721004,10089.0,346.0,4610632.00494321,9912.0,388.0,,-0.036354177300193635,-0.02640814482782594
2019-11-15,4278308.91990059,9593.0,"YUET YUEN MANSION,MONG KOK RD|月圓大廈,旺角道",3874911.1009508534,10458.0,304.0,3232078.0700159827,5873.0,246.0,4104750.0,10946.0,375.0,5347080.0,9902.0,540.0,4335195.983416772,10280.0,346.0,4775838.365019929,10099.0,388.0,,0.08153270879202568,0.06919547489458155
2019-10-15,3955783.2001947253,8972.166666666666,"YUET YUEN MANSION,MONG KOK RD|月圓大廈,旺角道",3583424.5969974413,9832.0,304.0,2984828.341305638,5562.0,246.0,3796500.0,10124.0,375.0,4944780.0,9157.0,540.0,4008813.359058034,9664.0,346.0,4416352.903807238,9494.0,388.0,,-0.046912030704543195,0.01070161275181647
2019-9-15,4150491.1693712026,8877.166666666666,"YUET YUEN MANSION,MONG KOK RD|月圓大廈,旺角道",3823232.666233884,9520.0,304.0,2765318.9837488527,4623.0,246.0,4051124.9999999995,10803.0,375.0,5275260.0,9769.0,540.0,4276480.61890077,9356.0,346.0,4711529.747343709,9192.0,388.0,,-0.0442119128467241,-0.02221283938832097
2019-8-15,4342480.540569454,9078.833333333334,"YUET YUEN MANSION,MONG KOK RD|月圓大廈,旺角道",3999970.6101323664,9581.0,304.0,2892616.958932301,4699.0,246.0,4239375.0,11305.0,375.0,5519340.0,10221.0,540.0,4474195.175790696,9416.0,346.0,4929385.498561364,9251.0,388.0,,0.03281174786823904,0.008497796867478868
2019-7-15,4204522.798595671,9002.333333333334,"YUET YUEN MANSION,MONG KOK RD|月圓大廈,旺角道",3873153.623018289,9512.0,304.0,2798477.653379861,5124.0,246.0,4105500.0,10948.0,375.0,5344380.0,9897.0,540.0,4332719.326374752,9349.0,346.0,4772906.188801122,9184.0,388.0,,0.02273580737512071,0.024719697975754684
