,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4546858.333333333,12699.5,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里",4327520.0,12728.0,340.0,4748100.0,12495.0,380.0,4415600.0,12616.0,350.0,4466350.0,12761.0,350.0,4840680.0,12412.0,390.0,4482900.0,13185.0,340.0,,0.09346529716713037,0.09346478388152235
2022-11-15,4158210.0,11614.0,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里",3957599.9999999995,11640.0,340.0,4342260.0,11427.0,380.0,4037950.0,11537.0,350.0,4084499.9999999995,11670.0,350.0,4426890.0,11351.0,390.0,4100060.0,12059.0,340.0,,-0.03230077992276803,-0.03230106929593102
2022-10-15,4297006.666666667,12001.666666666666,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里",4089520.0,12028.0,340.0,4487040.0,11808.0,380.0,4172700.0,11922.0,350.0,4221000.0,12060.0,350.0,4574700.0,11730.0,390.0,4237080.0,12462.0,340.0,,-0.08509861381051109,-0.08509935457640905
2022-9-15,4696688.333333333,13118.0,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里",4469980.0,13147.0,340.0,4904280.0,12906.0,380.0,4560850.0,13031.0,350.0,4613350.0,13181.0,350.0,5000190.0,12821.0,390.0,4631480.0,13622.0,340.0,,-0.05607865126387079,-0.056077904633982545
2022-8-15,4975720.0,13897.333333333334,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里",4735180.0,13927.0,340.0,5195740.0,13673.0,380.0,4831750.0,13805.0,350.0,4887400.0,13964.0,350.0,5297370.0,13583.0,390.0,4906880.0,14432.0,340.0,,0.02410992512215504,0.02410925928200358
2022-7-15,4858580.0,13570.166666666666,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里",4623660.0,13599.0,340.0,5073380.0,13351.0,380.0,4718000.0,13480.0,350.0,4772250.0,13635.0,350.0,5172570.0,13263.0,390.0,4791620.0,14093.0,340.0,,-0.02957014303709493,-0.02957021286739292
2022-6-15,5006626.666666667,13983.666666666666,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里",4764420.0,14013.0,340.0,5228040.0,13758.0,380.0,4861500.0,13890.0,350.0,4917850.0,14051.0,350.0,5330130.0,13667.0,390.0,4937820.0,14523.0,340.0,,0.014244783384079751,0.014227863402840768
2022-5-15,4936310.0,13787.5,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里",4694720.0,13808.0,340.0,5151280.0,13556.0,380.0,4807950.0,13737.0,350.0,4845750.0,13845.0,350.0,5251740.0,13466.0,390.0,4866420.0,14313.0,340.0,,-0.008733614223591979,-0.008735351211445863
2022-4-15,4979801.666666667,13909.0,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里",4735520.0,13928.0,340.0,5196500.0,13675.0,380.0,4850300.0,13858.0,350.0,4888450.0,13967.0,350.0,5297760.0,13584.0,390.0,4910280.0,14442.0,340.0,,0.024256090675641717,0.024251945310390655
2022-3-15,4861871.666666667,13579.666666666666,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里",4622980.0,13597.0,340.0,5073000.0,13350.0,380.0,4735500.0,13530.0,350.0,4772600.0,13636.0,350.0,5171790.0,13261.0,390.0,4795360.0,14104.0,340.0,,-0.05716286832769657,-0.057153106448962654
