,lumpSum_avg,npsf_avg,final_address,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3446778.2422718387,7135.5,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3346117.617963172,7309.0,469.0,3547438.8665805054,6962.0,522.0,,-0.05507653202916374,0.02802189886183548
2020-11-15,3647679.795352716,6941.0,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3541272.448272691,7110.0,469.0,3754087.1424327404,6772.0,522.0,,0.004696299179405727,-0.025003511729175476
2020-10-15,3630629.274072164,7119.0,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3525058.901749417,7293.0,469.0,3736199.646394911,6945.0,522.0,,-0.02372564835857227,0.049303559584346734
2020-9-15,3718861.6785516506,6784.5,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3610548.00753307,6950.0,469.0,3827175.349570231,6619.0,522.0,,-0.035220151202932315,0.02803242669899242
2020-8-15,3854622.04998218,6599.5,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3742653.7671827856,6761.0,469.0,3966590.3327815738,6438.0,522.0,,0.07611922557440698,0.027879448641071614
2020-7-15,3581965.6023008735,6420.5,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3477571.807851606,6577.0,469.0,3686359.396750141,6264.0,522.0,,0.0067156245673227755,0.011580274145265523
2020-6-15,3558070.933726066,6347.0,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3454536.9400645075,6502.0,469.0,3661604.9273876245,6192.0,522.0,,-0.04703836000119743,0.003875049426650845
2020-5-15,3733697.9626278942,6322.5,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3625111.5562841645,6477.0,469.0,3842284.368971624,6168.0,522.0,,-0.008785038000958423,-0.02498265093684937
2020-4-15,3766789.3502111044,6484.5,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3657264.5274197534,6643.0,469.0,3876314.1730024554,6326.0,522.0,,0.03478561278281567,0.0043367149384341275
2020-3-15,3640164.014342255,6456.5,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3534143.116045269,6614.0,469.0,3746184.912639241,6299.0,522.0,,0.04667791669199173,0.040447989686568375
2020-2-15,3477826.3267910853,6205.5,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3376602.4243318583,6357.0,469.0,3579050.2292503123,6054.0,522.0,,-0.02739835849203598,-0.012099020934490223
2020-1-15,3575797.3031989867,6281.5,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3471235.058939137,6434.0,469.0,3680359.547458836,6129.0,522.0,,-0.034230101909884736,0.006489344656305018
2019-12-15,3702535.4696500716,6241.0,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3594553.8057496976,6393.0,469.0,3810517.1335504455,6089.0,522.0,,-0.033492787194242424,-0.017397465165708836
2019-11-15,3830841.01245521,6351.5,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3719002.1021072865,6506.0,469.0,3942679.9228031337,6197.0,522.0,,0.10923607428829119,0.16723329964164302
2019-10-15,3453584.9502669275,5441.5,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3434430.149751989,6108.0,469.0,3472739.750781866,4775.0,522.0,,-0.06200796398793296,0.046945646945646846
2019-9-15,3681891.548834534,5197.5,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3659822.3903897014,5907.0,469.0,3703960.7072793664,4488.0,522.0,,-0.043418421213876734,-0.020171552455462316
2019-8-15,3849009.462953235,5304.5,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3823950.5563694104,5937.0,469.0,3874068.369537059,4672.0,522.0,,0.03355131246378118,0.0006602527824939308
2019-7-15,3724062.285575315,5301.0,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3698164.0824244046,5887.0,469.0,3749960.488726225,4715.0,522.0,,-0.00028965237834988056,0.015225509910945068
2019-6-15,3725141.281607222,5221.5,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3697506.5971606947,5805.0,469.0,3752775.966053749,4638.0,522.0,,0.00653884912025271,0.01182056002325349
2019-5-15,3700941.3842924344,5160.5,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3671507.0616758303,5685.0,469.0,3730375.7069090386,4636.0,522.0,,-0.010842250839439127,0.02016408026094685
2019-4-15,3741507.7498338385,5058.5,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3710172.111639203,5549.0,469.0,3772843.388028474,4568.0,522.0,,-0.06479791407907809,-0.10397661854574436
2019-3-15,4000747.86632823,5645.5,"LOK YUEN HSE,THISTLE ST|樂園大廈,地士道街",3539418.441643171,5588.0,469.0,4462077.291013289,5703.0,522.0,,-0.023083652445030634,-0.02004860267314701
