,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3144666.8469462255,6663.0,31-33 YU CHAU ST|31-33 汝州街,3482450.6938924515,5237.0,360.0,2806883.0,8089.0,347.0,,-0.05603561687948089,-0.04191530663599108
2020-11-15,3331340.5708706016,6954.5,31-33 YU CHAU ST|31-33 汝州街,3689585.1417412036,5341.0,360.0,2973096.0,8568.0,347.0,,0.003721475707859634,0.008848915645172983
2020-10-15,3318989.0338066374,6893.5,31-33 YU CHAU ST|31-33 汝州街,3676333.067613275,5252.0,360.0,2961645.0,8535.0,347.0,,0.029512277128071585,-0.2032938457093325
2020-9-15,3223845.997315634,8652.5,31-33 YU CHAU ST|31-33 汝州街,3411441.994631268,8555.0,360.0,3036250.0,8750.0,347.0,,-0.036831587256969556,-0.006544577759917347
2020-8-15,3347125.959139758,8709.5,31-33 YU CHAU ST|31-33 汝州街,3544185.918279516,8341.0,360.0,3150066.0,9078.0,347.0,,0.07441648442429627,0.050856660231660245
2020-7-15,3115296.542507206,8288.0,31-33 YU CHAU ST|31-33 汝州街,3300872.0850144117,8133.0,360.0,2929721.0,8443.0,347.0,,0.005102653468229246,0.007537077558959382
2020-6-15,3099480.9652103647,8226.0,31-33 YU CHAU ST|31-33 汝州街,3286243.9304207293,8058.0,360.0,2912718.0,8394.0,347.0,,-0.04861639135774842,-0.024315027873324624
2020-5-15,3257866.687059837,8431.0,31-33 YU CHAU ST|31-33 汝州街,3456234.374119674,8045.0,360.0,3059499.0,8817.0,347.0,,-0.010280074915330673,-0.01799545745734088
2020-4-15,3291705.667925328,8585.5,31-33 YU CHAU ST|31-33 汝州街,3494417.3358506556,8269.0,360.0,3088994.0,8902.0,347.0,,0.03307628691065734,0.0182648401826484
2020-3-15,3186314.224449914,8431.5,31-33 YU CHAU ST|31-33 汝州街,3384611.4488998274,8252.0,360.0,2988017.0,8611.0,347.0,,0.04508347890886899,0.04208379681127172
2020-2-15,3048860.9654193567,8091.0,31-33 YU CHAU ST|31-33 汝州街,3240523.930838714,7948.0,360.0,2857198.0,8234.0,347.0,,0.020981632181494847,-0.04225852272727271
2020-1-15,2986205.5,8448.0,31-33 YU CHAU ST|31-33 汝州街,3032280.0,8423.0,360.0,2940131.0,8473.0,347.0,,-0.035119585562944367,-0.035120781223231146
2019-12-15,3094897.0,8755.5,31-33 YU CHAU ST|31-33 汝州街,3142440.0,8729.0,360.0,3047354.0,8782.0,347.0,,-0.03435622177660036,-0.03435535458255212
2019-11-15,3205009.0,9067.0,31-33 YU CHAU ST|31-33 汝州街,3254400.0,9040.0,360.0,3155618.0,9094.0,347.0,,0.08172283368735322,0.08172273920305417
2019-10-15,2962874.5,8382.0,31-33 YU CHAU ST|31-33 汝州街,3008520.0,8357.0,360.0,2917229.0,8407.0,347.0,,-0.06236398084647787,-0.06236366687174899
2019-9-15,3159941.0,8939.5,31-33 YU CHAU ST|31-33 汝州街,3208680.0,8913.0,360.0,3111202.0,8966.0,347.0,,-0.04390321094158234,-0.04390374331550806
2019-8-15,3305043.0,9350.0,31-33 YU CHAU ST|31-33 汝州街,3355920.0,9322.0,360.0,3254166.0,9378.0,347.0,,0.033092927453438836,0.033092094359427726
2019-7-15,3199173.0,9050.5,31-33 YU CHAU ST|31-33 汝州街,3248280.0,9023.0,360.0,3150066.0,9078.0,347.0,,-0.0007728833358450204,-0.0007728401876897495
2019-6-15,3201647.5,9057.5,31-33 YU CHAU ST|31-33 汝州街,3250800.0,9030.0,360.0,3152495.0,9085.0,347.0,,0.006052850299382406,0.006053537709652446
2019-5-15,3182385.0,9003.0,31-33 YU CHAU ST|31-33 汝州街,3231360.0,8976.0,360.0,3133410.0,9030.0,347.0,,-0.011365129642441407,-0.011365508153516668
2019-4-15,3218969.0,9106.5,31-33 YU CHAU ST|31-33 汝州街,3268440.0,9079.0,360.0,3169498.0,9134.0,347.0,,0.00892214855060347,0.1655574043261232
2019-3-15,3190502.8595360937,7813.0,31-33 YU CHAU ST|31-33 汝州街,3121200.0,8670.0,360.0,3259805.719072188,6956.0,347.0,,-0.024094253117611042,-0.018220658456898686
2019-2-15,3269273.564305177,7958.0,31-33 YU CHAU ST|31-33 汝州街,3196440.0,8879.0,360.0,3342107.1286103544,7037.0,347.0,,0.07135060125978487,0.030829015544041383
2019-1-15,3051544.060796613,7720.0,31-33 YU CHAU ST|31-33 汝州街,2981520.0,8282.0,360.0,3121568.1215932253,7158.0,347.0,,0.039829179528893865,0.022042761633679797
2018-12-15,2934659.0006054156,7553.5,31-33 YU CHAU ST|31-33 汝州街,2865240.0,7959.0,360.0,3004078.0012108316,7148.0,347.0,,-0.07017200147194547,-0.04867758186397986
2018-11-15,3156131.0320307286,7940.0,31-33 YU CHAU ST|31-33 汝州街,3079440.0,8554.0,360.0,3232822.064061457,7326.0,347.0,,-0.05413999544925607,-0.028389623103279527
2018-10-15,3336784.5313744918,8172.0,31-33 YU CHAU ST|31-33 汝州街,3253320.0,9037.0,360.0,3420249.0627489835,7307.0,347.0,,-0.023814070745021843,-0.03060498220640573
2018-9-15,3418185.441293048,8430.0,31-33 YU CHAU ST|31-33 汝州街,3330360.0,9251.0,360.0,3506010.8825860964,7609.0,347.0,,0.006913519387040878,-0.0061306295684979695
2018-8-15,3394716.0063695144,8482.0,31-33 YU CHAU ST|31-33 汝州街,3305160.0,9181.0,360.0,3484272.012739029,7783.0,347.0,,0.06200201980885933,-0.06203693464558224
2018-7-15,3196525.0,9043.0,31-33 YU CHAU ST|31-33 汝州街,3245760.0,9016.0,360.0,3147290.0,9070.0,347.0,,0.00813868902626047,0.008138238573021095
2018-6-15,3170719.5,8970.0,31-33 YU CHAU ST|31-33 汝州街,3219480.0,8943.0,360.0,3121959.0,8997.0,347.0,,-0.09711228146103867,0.2107714112168455
2018-5-15,3511753.9367251648,7408.5,31-33 YU CHAU ST|31-33 汝州街,3886280.87345033,5776.0,360.0,3137227.0,9041.0,347.0,,-0.0013132265951900646,-0.027117531188443844
2018-4-15,3516371.729599049,7615.0,31-33 YU CHAU ST|31-33 汝州街,3892046.4591980977,6179.0,360.0,3140697.0,9051.0,347.0,,0.04595765043141187,0.06682544130008417
2018-3-15,3361868.16755793,7138.0,31-33 YU CHAU ST|31-33 汝州街,3721492.33511586,5624.0,360.0,3002244.0,8652.0,347.0,,0.010666069041409765,0.013560525381611566
2018-2-15,3326388.6762781832,7042.5,31-33 YU CHAU ST|31-33 汝州街,3682457.352556366,5525.0,360.0,2970320.0,8560.0,347.0,,0.03455363921067045,0.030660032196692555
2018-1-15,3215288.74889088,6833.0,31-33 YU CHAU ST|31-33 汝州街,3560193.49778176,5394.0,360.0,2870384.0,8272.0,347.0,,-0.0019553318394549546,0.010499852114759012
2017-12-15,3221588.0225249296,6762.0,31-33 YU CHAU ST|31-33 汝州街,3567587.045049859,5237.0,360.0,2875589.0,8287.0,347.0,,0.02699038993792291,0.00857632933104635
2017-11-15,3136921.293605932,6704.5,31-33 YU CHAU ST|31-33 汝州街,3474246.587211864,5341.0,360.0,2799596.0,8068.0,347.0,,-0.025960342450549345,-0.009235998226688302
2017-10-15,3220527.2847904293,6767.0,31-33 YU CHAU ST|31-33 汝州街,3567200.569580858,5252.0,360.0,2873854.0,8282.0,347.0,,0.10656723787813349,-0.1774644463352376
2017-9-15,2910376.5,8227.0,31-33 YU CHAU ST|31-33 汝州街,3079800.0,8555.0,360.0,2740953.0,7899.0,347.0,,0.026309622947007227,0.026322355289421173
2017-8-15,2835768.5,8016.0,31-33 YU CHAU ST|31-33 汝州街,3002760.0000000005,8341.0,360.0,2668777.0,7691.0,347.0,,0.02616537266757657,0.026179350956922587
2017-7-15,2763461.5,7811.5,31-33 YU CHAU ST|31-33 汝州街,2928240.0,8134.0,360.0,2598683.0,7489.0,347.0,,0.010009411291722614,0.010020687871735268
2017-6-15,2736075.0,7734.0,31-33 YU CHAU ST|31-33 汝州街,2900880.0,8058.0,360.0,2571270.0,7410.0,347.0,,0.002189298699167619,0.002202928599196685
2017-5-15,2730098.0,7717.0,31-33 YU CHAU ST|31-33 汝州街,2896560.0,8046.0,360.0,2563636.0,7388.0,347.0,,-0.026503125062401378,-0.02649173710104702
2017-4-15,2804424.0,7927.0,31-33 YU CHAU ST|31-33 汝州街,2977200.0,8270.0,360.0,2631648.0,7584.0,347.0,,0.0027069710134925984,0.0027196255771297917
2017-3-15,2796853.0,7905.5,31-33 YU CHAU ST|31-33 汝州街,2971080.0,8253.0,360.0,2622626.0,7558.0,347.0,,0.038955640540344616,0.03896701274806147
2017-2-15,2691985.0000000005,7609.0,31-33 YU CHAU ST|31-33 汝州街,2861280.0000000005,7948.0,360.0,2522690.0000000005,7270.0,347.0,,-0.15069470288824782,0.5243914654913353
2017-1-15,3169631.708591342,4991.5,31-33 YU CHAU ST|31-33 汝州街,3218708.516327796,4977.0,360.0,3120554.9008548884,5006.0,347.0,,0.005522704027034031,0.0336508593911784
2016-12-15,3152222.914407833,4829.0,31-33 YU CHAU ST|31-33 汝州街,3201048.4131498868,4815.0,360.0,3103397.4156657793,4843.0,347.0,,-0.018284997005153292,-0.0242473226914528
