,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2998120.0,11923.75,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街",2539680.0,12210.0,208.0,3173800.0,11335.0,280.0,2998060.0,11531.0,260.0,3280940.0,12619.0,260.0,,0.09293394357289064,0.09291934005499547
2022-11-15,2743185.0,10910.0,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街",2324400.0,11175.0,208.0,2904160.0,10372.0,280.0,2743520.0,10552.0,260.0,3000660.0,11541.0,260.0,,-0.02939122201417288,-0.02951052994418124
2022-10-15,2826252.0,11241.75,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街",2403648.0000000005,11556.0,208.0,3003000.0,10725.0,280.0,2836860.0,10911.0,260.0,3061500.0,11775.0,260.0,,-0.08552550900722355,-0.08553474467695688
2022-9-15,3090575.0,12293.25,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街",2629120.0,12640.0,208.0,3284400.0,11730.0,280.0,3102580.0,11933.0,260.0,3346200.0,12870.0,260.0,,-0.056516078218276644,-0.05652449202785936
2022-8-15,3275705.0,13029.75,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街",2787200.0,13400.0,208.0,3481520.0,12434.0,280.0,3289000.0,12650.0,260.0,3545100.0,13635.0,260.0,,0.02363765963357589,0.023627150600989966
2022-7-15,3200063.0,12729.0,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街",2723552.0,13094.0,208.0,3401720.0,12149.0,280.0,3213340.0,12359.0,260.0,3461640.0,13314.0,260.0,,-0.029995583535590398,-0.03000514373892671
2022-6-15,3299019.0,13122.75,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街",2808416.0,13502.0,208.0,3507280.0,12526.0,280.0,3313440.0,12744.0,260.0,3566940.0,13719.0,260.0,,0.014425421557599849,0.01441685186974584
2022-5-15,3252106.0,12936.25,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街",2769104.0,13313.0,208.0,3458000.0,12350.0,280.0,3266640.0,12564.0,260.0,3514680.0,13518.0,260.0,,-0.00910726277545737,-0.009115106949311613
2022-4-15,3281996.0,13055.25,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街",2795104.0,13438.0,208.0,3490200.0,12465.0,280.0,3297320.0,12682.0,260.0,3545360.0,13636.0,260.0,,0.02409081406269986,0.024081736708960078
2022-3-15,3204790.0,12748.25,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街",2730000.0,13125.0,208.0,3408720.0,12174.0,280.0,3220100.0,12385.0,260.0,3460340.0,13309.0,260.0,,-0.09405280901607971,-0.09529132070115676
2022-2-15,3537502.0,14091.0,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街",3138928.0,15091.0,208.0,3921400.0,14005.0,280.0,3418220.0,13147.0,260.0,3671460.0,14121.0,260.0,,-0.029197070276212878,-0.028592110025334794
2022-1-15,3643893.0,14505.75,"KAR WONG BLDG,SHANGHAI ST|家旺樓,上海街",3174912.0,15264.0,208.0,3966480.0000000005,14166.0,280.0,3720860.0,14311.0,260.0,3713320.0,14282.0,260.0,,0.04962292830928261,0.04962011577424019
