,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4916529.0,15733.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4932460.0,15860.0,311.0,4900598.0,15607.0,314.0,,0.09351554555572461,0.0935154295246039
2022-11-15,4496076.0,14388.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4510744.0,14504.0,311.0,4481408.0,14272.0,314.0,,-0.0322516697197075,-0.03225155540608715
2022-10-15,4645914.5,14867.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4660957.0,14987.0,311.0,4630872.000000001,14748.0,314.0,,-0.08507681823404956,-0.08507692307692305
2022-9-15,5077928.5,16250.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5094491.0,16381.0,311.0,5061366.0,16119.0,314.0,,-0.056028157451812666,-0.05602834819483571
2022-8-15,5379322.0,17214.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5397094.0,17354.0,311.0,5361550.0,17075.0,314.0,,0.024154530508277983,0.024154445667370572
2022-7-15,5252451.5,16808.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5269895.0,16945.0,311.0,5235008.0,16672.0,314.0,,-0.029504356230713458,-0.029504315944455684
2022-6-15,5412133.0,17319.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5430060.0,17460.0,311.0,5394206.0,17179.0,314.0,,0.014913726952160644,0.014913565777908033
2022-5-15,5332604.0,17065.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5350444.0,17204.0,311.0,5314764.0,16926.0,314.0,,-0.008655804385996668,-0.008655745323573827
2022-4-15,5379165.0,17214.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5397094.0,17354.0,311.0,5361236.0,17074.0,314.0,,0.024581975186410476,0.02458187012677815
2022-3-15,5250107.0,16801.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5267718.0,16938.0,311.0,5232496.0,16664.0,314.0,,-0.05747355279808852,-0.05747384365094943
2022-2-15,5570249.0,17825.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5589292.0,17972.0,311.0,5551206.0,17679.0,314.0,,-0.011341465351862867,-0.011342207432057716
2022-1-15,5634148.5,18030.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5654291.0,18181.0,311.0,5614006.0,17879.0,314.0,,0.049629649225401584,0.04962887498180768
2021-12-15,5367749.0,17177.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5387764.0,17324.0,311.0,5347734.0,17031.0,314.0,,-0.04378129500298922,-0.04378200846136715
2021-11-15,5613516.0,17964.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5635320.0,18120.0,311.0,5591712.0,17808.0,314.0,,0.029249694970937323,0.02924914773541132
2021-10-15,5453988.5,17453.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5475777.0,17607.0,311.0,5432200.0,17300.0,314.0,,-0.01664805373793521,-0.01664882528593159
2021-9-15,5546324.0,17749.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5569388.0,17908.0,311.0,5523260.0,17590.0,314.0,,-0.0013496117401726737,-0.001350362910032099
2021-8-15,5553819.5,17773.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5577785.0,17935.0,311.0,5529854.0,17611.0,314.0,,0.019153328380534962,0.019152474339124925
2021-7-15,5449444.5,17439.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5473911.0,17601.0,311.0,5424978.0,17277.0,314.0,,0.022086828281005833,0.022095885593717002
2021-6-15,5331684.5,17062.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5345779.0,17189.0,311.0,5317590.0,16935.0,314.0,,0.007529422658281382,0.0075290088281319
2021-5-15,5291840.0,16934.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5306282.0,17062.0,311.0,5277398.0,16807.0,314.0,,-0.014834340279283875,-0.014834637424008812
2021-4-15,5371523.0,17189.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5386520.0,17320.0,311.0,5356526.0,17059.0,314.0,,0.010552862139093122,0.010552616108171708
2021-3-15,5315430.0,17010.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5330540.0,17140.0,311.0,5300320.0,16880.0,314.0,,-0.002726192811372652,-0.002726233400756284
2021-2-15,5329960.5,17056.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5345157.0,17187.0,311.0,5314764.0,16926.0,314.0,,0.0019089985441196333,0.0019090695488721554
2021-1-15,5319805.0,17024.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5334894.0,17154.0,311.0,5304716.0,16894.0,314.0,,0.05906863245238614,0.05906871131294911
2020-12-15,5023097.5,16074.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5037267.0,16197.0,311.0,5008928.0,15952.0,314.0,,-0.03719557747257718,-0.037195651522865414
2020-11-15,5217152.5,16695.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5231953.0,16823.0,311.0,5202352.0,16568.0,314.0,,-0.006456605446922947,-0.00645679600095217
2020-10-15,5251056.5,16804.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5266163.0,16933.0,311.0,5235950.0,16675.0,314.0,,-0.021094980448675194,-0.021088197599906766
2020-9-15,5364214.5,17166.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5371903.0,17273.0,311.0,5356526.0,17059.0,314.0,,-0.025529772063197398,-0.025544959128065425
2020-8-15,5504749.5,17616.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5530513.0,17783.0,311.0,5478986.0,17449.0,314.0,,0.0942969031181129,0.09429742825195686
2020-7-15,5030398.5,16098.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5053439.0,16249.0,311.0,5007358.0,15947.0,314.0,,-0.03196168873317684,-0.031961273640217724
2020-6-15,5196487.0,16629.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5219824.0,16784.0,311.0,5173150.0,16475.0,314.0,,-0.034656324066487665,-0.034655908048645934
2020-5-15,5383043.5,17226.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5406735.0,17385.0,311.0,5359352.0,17068.0,314.0,,-0.04141446051017428,-0.0415611873035302
2020-4-15,5615611.0,17973.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5819432.0,18712.0,311.0,5411790.0,17235.0,314.0,,-0.0048553874616561465,-0.004982423118443324
2020-3-15,5643010.0,18063.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5997946.0,19286.0,311.0,5288074.0,16841.0,314.0,,0.046349899305456965,0.046340545080661544
2020-2-15,5393043.0,17263.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5742304.0,18464.0,311.0,5043782.0,16063.0,314.0,,-0.030900514096619314,-0.030902660828561856
2020-1-15,5565004.5,17814.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5927971.0,19061.0,311.0,5202038.0,16567.0,314.0,,-0.029868604394334253,-0.02987066031313823
2019-12-15,5736341.0,18362.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",6113016.0,19656.0,311.0,5359666.0,17069.0,314.0,,0.004472051386127607,0.004595563093251709
2019-11-15,5710802.0,18278.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5939478.0,19098.0,311.0,5482126.0,17459.0,314.0,,0.09865646066448419,0.09866562481216556
2019-10-15,5197987.0,16637.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5397094.0,17354.0,311.0,4998880.0,15920.0,314.0,,-0.11143402479426645,-0.11155612517355551
2019-9-15,5849860.5,18726.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",6241459.0,20069.0,311.0,5458262.0,17383.0,314.0,,-0.012241406865187265,-0.012107303948722059
2019-8-15,5922358.5,18955.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",6151269.0,19779.0,311.0,5693448.0,18132.0,314.0,,0.03988358293184113,0.03988260142085198
2019-7-15,5695213.0,18228.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5916464.0,19024.0,311.0,5473962.0,17433.0,314.0,,-0.0026527219557572757,-0.0026536083602342053
2019-6-15,5710361.0,18277.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5933258.0,19078.0,311.0,5487464.0,17476.0,314.0,,0.008025476189110314,0.00802470838044278
2019-5-15,5664897.5,18131.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5886919.0,18929.0,311.0,5442876.0,17334.0,314.0,,0.0008564411975158226,0.0008555972620887253
2019-4-15,5660050.0,18116.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5882876.0,18916.0,311.0,5437224.0,17316.0,314.0,,0.08747903835423987,0.08778671790560821
2019-3-15,5204744.0,16654.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5102888.0,16408.0,311.0,5306600.0,16900.0,314.0,,-0.006471898856346137,-0.006472781506338565
2019-2-15,5238648.0,16762.5,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",5137098.0,16518.0,311.0,5340198.0,17007.0,314.0,,0.044068573546858,0.04406726876362499
2019-1-15,5017532.5,16055.0,"LEGEND COURT,YIN CHONG ST|朗廷軒,煙廠街",4921575.0,15825.0,311.0,5113490.0,16285.0,314.0,,0.025093953568192662,0.02509258076873966
