,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2022-11-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2022-10-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2022-9-15,1888494.4397445058,4099.333333333333,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",1977097.7002352644,4054.0,530.0,2021017.459537621,4030.0,545.0,1667368.1594606321,4214.0,430.0,,-0.05612718289201679,-0.041390599423181906
2022-8-15,2000793.33307938,4276.333333333333,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",2094645.8895677438,4229.0,530.0,2141195.23740383,4204.0,545.0,1766538.8722665664,4396.0,430.0,,0.024128721446158297,0.04004864207539516
2022-7-15,1953654.15614366,4111.666666666667,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",2045226.75164026,4066.0,530.0,2090696.692739985,4042.0,545.0,1725039.0240507352,4227.0,430.0,,,
2022-6-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2022-5-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2022-4-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2022-3-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2022-2-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2022-1-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2021-12-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2021-11-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2021-10-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2021-9-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2021-8-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2021-7-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2021-6-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2021-5-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2021-4-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2021-3-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2021-2-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2021-1-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2020-12-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2020-11-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2020-10-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2020-9-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2020-8-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2020-7-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2020-6-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2020-5-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
2020-4-15,,,"WING FOOK BLDG,RECLAMATION ST|永福大樓,新填地街",,,530.0,,,545.0,,,430.0,,,
