,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3431537.25,18510.0,4,13726149,74040,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3463712.0,17672.0,196.0,3355197.0,18537.0,181.0,3305994.0,18573.0,178.0,3601246.0,19258.0,187.0,-0.03315422297675663,-0.03321842682544662
2019-11-15,3549208.5,19146.0,4,14196834,76584,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3572492.0,18227.0,196.0,3499997.0,19337.0,181.0,3409590.0,19155.0,178.0,3714755.0,19865.0,187.0,0.0732368550383038,0.07323635752123092
2019-10-15,3307013.25,17839.5,4,13228053,71358,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3328472.0,16982.0,196.0,3261801.0,18021.0,181.0,3176410.0,17845.0,178.0,3461370.0,18510.0,187.0,-0.06723220599898161,-0.06743511330667296
2019-9-15,3545376.75,19129.5,4,14181507,76518,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3549364.0,18109.0,196.0,3479544.0,19224.0,181.0,3461032.0,19444.0,178.0,3691567.0,19741.0,187.0,-0.035963312581102524,-0.03582364133516458
2019-8-15,3677636.75,19840.25,4,14710547,79361,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3703812.0,18897.0,196.0,3543075.0,19575.0,181.0,3611086.0,20287.0,178.0,3852574.0,20602.0,187.0,0.024397226277799167,0.024396225684449657
2019-7-15,3590049.5,19367.75,4,14360198,77471,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3615220.0,18445.0,196.0,3459634.0,19114.0,181.0,3524400.0,19800.0,178.0,3760944.0,20112.0,187.0,0.006750251491298265,0.006744464081505308
2019-6-15,3565978.25,19238.0,4,14263913,76952,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3592484.0,18329.0,196.0,3439181.0,19001.0,181.0,3501972.0,19674.0,178.0,3730276.0,19948.0,187.0,0.000743405903341765,0.0007412705637557249
2019-5-15,3563329.25,19223.75,4,14253317,76895,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3589740.0,18315.0,196.0,3438095.0,18995.0,181.0,3498946.0,19657.0,178.0,3726536.0,19928.0,187.0,-0.005417572979778851,-0.005419458312854064
2019-4-15,3582739.0,19328.5,4,14330956,77314,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3609340.0,18415.0,196.0,3458005.0,19105.0,181.0,3517814.0,19763.0,178.0,3745797.0,20031.0,187.0,0.05377171430088268,0.053956049948197915
2019-3-15,3399919.5,18339.0,4,13599678,73356,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3439800.0,17550.0,196.0,3296915.0,18215.0,181.0,3294068.0,18506.0,178.0,3568895.0,19085.0,187.0,-0.01929743833704678,-0.0191736863217008
2019-2-15,3466820.25,18697.5,4,13867281,74790,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3520944.0,17964.0,196.0,3351396.0,18516.0,181.0,3343018.0,18781.0,178.0,3651923.0,19529.0,187.0,0.07001500166590868,0.07001831292205551
2019-1-15,3239973.5,17474.0,4,12959894,69896,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3291036.0,16791.0,196.0,3132386.0,17306.0,181.0,3123722.0,17549.0,178.0,3412750.0,18250.0,187.0,0.050432520749048804,0.05043582807333924
2018-12-15,3084418.5,16635.0,4,12337674,66540,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3133256.0,15986.0,196.0,2981794.0,16474.0,181.0,2973312.0,16704.0,178.0,3249312.0,17376.0,187.0,-0.0787054132378252,-0.07868684491090094
2018-11-15,3347917.75,18055.75,4,13391671,72223,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3402560.0,17360.0,196.0,3237909.0,17889.0,181.0,3222512.0,18104.0,178.0,3528690.0,18870.0,187.0,-0.05305175921948391,-0.053049076295742736
2018-10-15,3535481.25,19067.25,4,14141925,76269,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3593464.0,18334.0,196.0,3419090.0,18890.0,181.0,3402648.0,19116.0,178.0,3726723.0,19929.0,187.0,-0.0028811683570254543,-0.0028631942265453514
2018-9-15,3545697.0,19122.0,4,14182788,76488,742,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3613064.0,18434.0,196.0,3437552.0,18992.0,181.0,3410124.0,19158.0,178.0,3722048.0,19904.0,187.0,-0.0015681028658585117,-0.0015664160401002158
