,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5651695.833333333,14927.833333333334,6,33910175,89567,2288,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街",6713778.0,13929.0,482.0,5655312.0,16112.0,351.0,5674266.0,16166.0,351.0,6713778.0,13929.0,482.0,4449166.0,14306.0,311.0,4703875.0,15125.0,311.0,-0.03580168439543652,-0.034630308256089704
2019-11-15,5861549.166666667,15463.333333333334,6,35169295,92780,2288,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街",6925376.0,14368.0,482.0,5830461.0,16611.0,351.0,5848362.0,16662.0,351.0,7122514.0,14777.0,482.0,4590982.0,14762.0,311.0,4851600.0,15600.0,311.0,0.08002932014399788,0.08057114905313179
2019-10-15,5427213.0,14310.333333333334,6,32563278,85862,2288,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街",6452534.0,13387.0,482.0,5230251.0,14901.0,351.0,5444712.0,15512.0,351.0,6636658.0,13769.0,482.0,4279360.0,13760.0,311.0,4519763.0,14533.0,311.0,-0.0836168882086874,-0.07910937600549128
2019-9-15,5922428.0,15539.666666666666,6,35534568,93238,2288,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街",7698022.0,15971.0,482.0,5574933.0,15883.0,351.0,5800977.0,16527.0,351.0,7075278.0,14679.0,482.0,4565791.0,14681.0,311.0,4819567.0,15497.0,311.0,-0.04142559268052981,-0.041441774871747494
2019-8-15,6178370.666666667,16211.5,6,37070224,97269,2288,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街",8030602.0,16661.0,482.0,5813262.0,16562.0,351.0,6049134.0,17234.0,351.0,7381348.0,15314.0,482.0,4767008.0,15328.0,311.0,5028870.0,16170.0,311.0,0.02478550542408753,0.02477954423338291
2019-7-15,6028940.333333333,15819.5,6,36173642,94917,2288,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街",7836356.0,16258.0,482.0,5671107.0,16157.0,351.0,5897853.0,16803.0,351.0,7204454.0,14947.0,482.0,4655359.0,14969.0,311.0,4908513.0,15783.0,311.0,0.0065764536247046035,0.006574970571704419
2019-6-15,5989550.333333333,15716.166666666666,6,35937302,94297,2288,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街",7785264.0,16152.0,482.0,5632497.0,16047.0,351.0,5854680.0,16680.0,351.0,7159146.0,14853.0,482.0,4627991.0,14881.0,311.0,4877724.0,15684.0,311.0,-0.004119828287835969,-0.004287086998300049
2019-5-15,6014328.333333333,15783.833333333334,6,36085970,94703,2288,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街",7778034.0,16137.0,482.0,5686902.0,16202.0,351.0,5843799.0,16649.0,351.0,7215540.0,14970.0,482.0,4626747.0,14877.0,311.0,4934948.0,15868.0,311.0,-0.0050651945317526925,-0.005084727956548685
2019-4-15,6044947.166666667,15864.5,6,36269683,95187,2288,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街",7818522.0,16221.0,482.0,5713929.0,16279.0,351.0,5869422.0,16722.0,351.0,7251690.0,15045.0,482.0,4653804.0,14964.0,311.0,4962316.0,15956.0,311.0,0.05125201238117305,0.05105837924980405
2019-3-15,5750236.0,15093.833333333334,6,34501416,90563,2288,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街",7454130.0,15465.0,482.0,5488587.0,15637.0,351.0,5587569.0,15919.0,351.0,6848256.0,14208.0,482.0,4437348.0,14268.0,311.0,4685526.0,15066.0,311.0,-0.021175196916573102,-0.020993459812983062
2019-2-15,5874632.5,15417.5,6,35247795,92505,2288,"GREENFIELD GDN(Block 2),PALM ST|榮富苑2座,棕樹街",7632952.0,15836.0,482.0,5614947.0,15997.0,351.0,5650047.0,16097.0,351.0,7010208.0,14544.0,482.0,4543710.0,14610.0,311.0,4795931.0,15421.0,311.0,0.06975499924748263,0.06980536377198754
