,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7909859.625,10549.125,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",6241633.0,10597.0,589.0,6276948.0,10358.0,606.0,8125100.0,10484.0,775.0,8242125.0,10635.0,775.0,8967960.0,10440.0,859.0,9116567.0,10613.0,859.0,8092944.0,10456.0,774.0,8215600.0,10810.0,760.0,,0.09360129921033944,0.09358437755115268
2022-11-15,7232855.0,9646.375,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",5709177.0,9693.0,589.0,5740638.0,9473.0,606.0,7428375.0,9585.0,775.0,7536100.0,9724.0,775.0,8200014.0,9546.0,859.0,8335736.0,9704.0,859.0,7399440.0,9560.0,774.0,7513360.0,9886.0,760.0,,-0.025615703272815704,-0.026098259695352066
2022-10-15,7423000.375,9904.875,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",5900602.0,10018.0,589.0,5932134.0,9789.0,606.0,7673275.0,9901.0,775.0,7786425.0,10047.0,775.0,8382981.0,9759.0,859.0,8497228.0,9892.0,859.0,7644798.0,9877.0,774.0,7566560.0,9956.0,760.0,,-0.08493741635766128,-0.08495773476834956
2022-9-15,8112013.875,10824.5,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",6450139.0,10951.0,589.0,6484200.0,10700.0,606.0,8383175.0,10817.0,775.0,8508725.0,10979.0,775.0,9159517.0,10663.0,859.0,9283213.0,10807.0,859.0,8353782.0,10793.0,774.0,8273360.0,10886.0,760.0,,-0.055947318063454765,-0.05596860351030197
2022-8-15,8592755.5,11466.25,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",6834756.0,11604.0,589.0,6869616.0,11336.0,606.0,8878400.0,11456.0,775.0,9012475.0,11629.0,775.0,9700687.0,11293.0,859.0,9830396.0,11444.0,859.0,8847594.0,11431.0,774.0,8768120.0,11537.0,760.0,,0.02431191799311172,0.02428675115850587
2022-7-15,8388807.5,11194.375,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",6675137.0,11333.0,589.0,6707814.0,11069.0,606.0,8665275.0,11181.0,775.0,8797800.0,11352.0,775.0,9468757.0,11023.0,859.0,9594171.0,11169.0,859.0,8637066.0,11159.0,774.0,8564440.0,11269.0,760.0,,-0.025120671177228493,-0.025283528156903712
2022-6-15,8604970.125,11484.75,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",6879520.0,11680.0,589.0,6912036.0,11406.0,606.0,8926450.0,11518.0,775.0,8759050.0,11302.0,775.0,9753945.0,11355.0,859.0,9881936.0,11504.0,859.0,8897904.0,11496.0,774.0,8828920.0,11617.0,760.0,,0.013899753745517662,0.014083574314032843
2022-5-15,8487002.875,11325.25,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",6900724.0,11716.0,589.0,6632670.0,10945.0,606.0,8791600.0,11344.0,775.0,8762150.0,11306.0,775.0,9608774.0,11186.0,859.0,9733329.0,11331.0,859.0,8764776.0,11324.0,774.0,8702000.0,11450.0,760.0,,-0.004015855529421297,-0.004176650326438214
2022-4-15,8521222.875,11372.75,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",6964925.0,11825.0,589.0,6685998.0,11033.0,606.0,8707900.0,11236.0,775.0,8841200.0,11408.0,775.0,9689520.0,11280.0,859.0,9814934.0,11426.0,859.0,8683506.0,11219.0,774.0,8781800.0,11555.0,760.0,,0.046023813298164296,0.0437665630341757
2022-3-15,8146299.125,10895.875,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",6756419.0,11471.0,589.0,6477534.0,10689.0,606.0,8499425.0,10967.0,775.0,8631950.0,11138.0,775.0,9074476.0,10564.0,859.0,8680195.0,10105.0,859.0,8476074.0,10951.0,774.0,8574320.0,11282.0,760.0,,-0.05554206660120087,-0.05561213434452872
2022-2-15,8625370.0,11537.5,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7174020.0,12180.0,589.0,6870828.0,11338.0,606.0,9018675.0,11637.0,775.0,9081450.0,11718.0,775.0,9625095.0,11205.0,859.0,9210198.0,10722.0,859.0,8994654.0,11621.0,774.0,9028040.0,11879.0,760.0,,-0.011468720121938891,-0.011480957888874599
2022-1-15,8725439.625,11671.5,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7261781.0,12329.0,589.0,6947184.0,11464.0,606.0,9122525.0,11771.0,775.0,9188400.0,11856.0,775.0,9733329.0,11331.0,859.0,9316714.0,10846.0,859.0,9099144.0,11756.0,774.0,9134440.0,12019.0,760.0,,0.04706061842524445,0.04734663660531013
2021-12-15,8333270.75,11143.875,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",6925462.0,11758.0,589.0,6616914.0,10919.0,606.0,8692400.0,11216.0,775.0,8756725.0,11299.0,775.0,9421512.0,10968.0,859.0,8877765.0,10335.0,859.0,8670348.0,11202.0,774.0,8705040.0,11454.0,760.0,,-0.04774339558067242,-0.047643973464656986
2021-11-15,8751076.875,11701.375,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7245878.0,12302.0,589.0,6918096.0,11416.0,606.0,9090750.0,11730.0,775.0,9324025.0,12031.0,775.0,9851871.0,11469.0,859.0,9284931.0,10809.0,859.0,9068184.0,11716.0,774.0,9224880.0,12138.0,760.0,,0.03326767085760607,0.033119964683809844
2021-10-15,8469322.25,11326.25,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7043851.0,11959.0,589.0,6719328.0,11088.0,606.0,8699375.0,11225.0,775.0,9058975.0,11689.0,775.0,9570978.0,11142.0,859.0,9022077.0,10503.0,859.0,8677314.0,11211.0,774.0,8962680.0,11793.0,760.0,,-0.016785208479983327,-0.016786570743405282
2021-9-15,8613908.5,11519.625,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街",7166363.0,12167.0,589.0,6831438.0,11273.0,606.0,8849725.0,11419.0,775.0,9212425.0,11887.0,775.0,9734188.0,11332.0,859.0,9174979.0,10681.0,859.0,8827470.0,11405.0,774.0,9114680.0,11993.0,760.0,,-5.8332484948797614e-05,-0.0002495118246907957
