,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4625982.0,6618.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,4625982.0,6618.0,699.0,,0.09352280237937882,0.09352280237937882
2022-11-15,4230348.0,6052.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,4230348.0,6052.0,699.0,,-0.032299328429804874,-0.032299328429804874
2022-10-15,4371546.0,6254.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,4371546.0,6254.0,699.0,,-0.08513750731421887,-0.08513750731421887
2022-9-15,4778364.0,6836.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,4778364.0,6836.0,699.0,,-0.056061861364264054,-0.056061861364264054
2022-8-15,5062158.0,7242.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5062158.0,7242.0,699.0,,0.02418328383538393,0.02418328383538393
2022-7-15,4942629.0,7071.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,4942629.0,7071.0,699.0,,-0.02950864671973652,-0.02950864671973652
2022-6-15,5092914.0,7286.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5092914.0,7286.0,699.0,,0.014904582810976397,0.014904582810976397
2022-5-15,5018121.0,7179.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5018121.0,7179.0,699.0,,-0.008562353266123424,-0.008562353266123424
2022-4-15,5061459.0,7241.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5061459.0,7241.0,699.0,,0.02447651386530847,0.02447651386530847
2022-3-15,4940532.0,7068.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,4940532.0,7068.0,699.0,,-0.05734862630034676,-0.05734862630034676
2022-2-15,5241102.0,7498.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5241102.0,7498.0,699.0,,-0.01133966244725737,-0.01133966244725737
2022-1-15,5301216.0,7584.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5301216.0,7584.0,699.0,,0.049688581314878855,0.049688581314878855
2021-12-15,5050275.0,7225.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5050275.0,7225.0,699.0,,-0.04380624669137112,-0.04380624669137112
2021-11-15,5281644.0,7556.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5281644.0,7556.0,699.0,,0.02928756300231572,0.02928756300231572
2021-10-15,5131359.0,7341.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5131359.0,7341.0,699.0,,-0.016610850636302743,-0.016610850636302743
2021-9-15,5218035.0,7465.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5218035.0,7465.0,699.0,,-0.0014713750668806647,-0.0014713750668806647
2021-8-15,5225724.0,7476.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5225724.0,7476.0,699.0,,0.019222903885480536,0.019222903885480536
2021-7-15,5127165.0,7335.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5127165.0,7335.0,699.0,,-0.024671140357391375,0.1983336056199967
2021-6-15,5256857.673501792,6121.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5256857.673501792,6121.0,699.0,,,
2021-5-15,,,200 SAI YEUNG CHOI ST S|200 西洋菜南街,,,699.0,,,
2021-4-15,,,200 SAI YEUNG CHOI ST S|200 西洋菜南街,,,699.0,,,
2021-3-15,,,200 SAI YEUNG CHOI ST S|200 西洋菜南街,,,699.0,,,
2021-2-15,5257767.337775275,7379.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5257767.337775275,7379.0,699.0,,0.0019039317239590847,0.04032144367686441
2021-1-15,5247775.930700585,7093.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5247775.930700585,7093.0,699.0,,0.059052206306447586,-0.02354074889867841
2020-12-15,4955162.643967041,7264.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,4955162.643967041,7264.0,699.0,,-0.03712666679953902,0.041284403669724856
2020-11-15,5146224.818062776,6976.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5146224.818062776,6976.0,699.0,,-0.006542302601598271,-0.009372337404146558
2020-10-15,5180114.695914434,7042.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5180114.695914434,7042.0,699.0,,-0.019616362943682963,0.015282583621683887
2020-9-15,5283762.906802644,6936.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5283762.906802644,6936.0,699.0,,-0.028632214103626707,0.04615384615384621
2020-8-15,5439508.066377571,6630.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5439508.066377571,6630.0,699.0,,0.09438008678433207,0.029023746701847042
2020-7-15,4970401.172375797,6443.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,4970401.172375797,6443.0,699.0,,-0.03192011709285869,0.009241854636591551
2020-6-15,5134288.254652804,6384.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5134288.254652804,6384.0,699.0,,-0.03459243871475437,0.001726031696218433
2020-5-15,5318259.831958985,6373.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5318259.831958985,6373.0,699.0,,-0.00950230029072674,-0.029541647632099877
2020-4-15,5369280.34615323,6567.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5369280.34615323,6567.0,699.0,,0.02365068616591226,0.02433317735142726
2020-3-15,5245227.125538196,6411.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5245227.125538196,6411.0,699.0,,0.04536616691918738,-0.0017128620367486969
2020-2-15,5017597.939864914,6422.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5017597.939864914,6422.0,699.0,,-0.03039720584843919,0.009748427672956028
2020-1-15,5174900.454216927,6360.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5174900.454216927,6360.0,699.0,,-0.02952088057553348,0.01760000000000006
2019-12-15,5332315.091215825,6250.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5332315.091215825,6250.0,699.0,,-0.022270988961955673,-0.009194673430564348
2019-11-15,5453776.078051078,6308.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5453776.078051078,6308.0,699.0,,0.0965504259515424,0.03852486005926892
2019-10-15,4973575.267474371,6074.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,4973575.267474371,6074.0,699.0,,-0.0840935961798217,0.03510565780504438
2019-9-15,5430222.178521685,5868.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5430222.178521685,5868.0,699.0,,-0.04141119201264787,-0.01344989912575656
2019-8-15,5664808.657554588,5948.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5664808.657554588,5948.0,699.0,,0.04015302055269254,0.010190217391304435
2019-7-15,5446130.084345237,5888.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5446130.084345237,5888.0,699.0,,-0.0025701174903781654,0.020981446159181516
2019-6-15,5460163.34566024,5767.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5460163.34566024,5767.0,699.0,,0.008315817622613464,0.01872460695990097
2019-5-15,5415132.094757873,5661.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5415132.094757873,5661.0,699.0,,0.0009088886604236013,0.008731290092658606
2019-4-15,5410214.8118649125,5612.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5410214.8118649125,5612.0,699.0,,0.02461034152432573,-0.008830801836806734
2019-3-15,5280265.670377743,5662.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5280265.670377743,5662.0,699.0,,-0.006386504617294175,0.017064846416382284
2019-2-15,5314204.864280719,5567.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5314204.864280719,5567.0,699.0,,0.04413617461584951,-0.04198933057993459
2019-1-15,5089570.683858244,5811.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5089570.683858244,5811.0,699.0,,0.02504075150856888,0.022883295194507935
2018-12-15,4965237.407749732,5681.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,4965237.407749732,5681.0,699.0,,-0.035354535841668255,-0.03858520900321538
2018-11-15,5147214.797803439,5909.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5147214.797803439,5909.0,699.0,,-0.06312233753785379,0.019320338105916823
2018-10-15,5494009.521239288,5797.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5494009.521239288,5797.0,699.0,,-0.016219881764064414,-0.05308722639660246
2018-9-15,5584590.925755713,6122.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5584590.925755713,6122.0,699.0,,-0.004449636936682655,0.015593895155938897
2018-8-15,5609551.3928314755,6028.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5609551.3928314755,6028.0,699.0,,0.023990571690856166,-0.03890306122448983
2018-7-15,5478127.971011246,6272.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5478127.971011246,6272.0,699.0,,0.004441363962617739,0.024669171703969983
2018-6-15,5453905.193031383,6121.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5453905.193031383,6121.0,699.0,,,
2018-5-15,,,200 SAI YEUNG CHOI ST S|200 西洋菜南街,,,699.0,,,
2018-4-15,,,200 SAI YEUNG CHOI ST S|200 西洋菜南街,,,699.0,,,
2018-3-15,,,200 SAI YEUNG CHOI ST S|200 西洋菜南街,,,699.0,,,
2018-2-15,5157921.0,7379.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,5157921.0,7379.0,699.0,,0.04032144367686441,0.04032144367686441
2018-1-15,4958007.0,7093.0,200 SAI YEUNG CHOI ST S|200 西洋菜南街,4958007.0,7093.0,699.0,699.0,,
