,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3289825.0,11867.5,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3230280.0,11964.0,270.0,3204240.0,12324.0,260.0,3217480.0,11491.0,280.0,3507300.0,11691.0,300.0,,0.0933774031071517,0.09337571402248024
2022-11-15,3008865.0,10854.0,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",2954880.0,10944.0,270.0,2930460.0,11271.0,260.0,2942520.0,10509.0,280.0,3207600.0,10692.0,300.0,,-0.0323823949369042,-0.03238315986538587
2022-10-15,3109560.0,11217.25,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3054240.0,11312.0,270.0,3028220.0,11647.0,260.0,3041080.0,10861.0,280.0,3314700.0,11049.0,300.0,,-0.07787020150349189,-0.07785108000904284
2022-9-15,3372150.0,12164.25,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3311280.0,12264.0,270.0,3270540.0,12579.0,260.0,3323880.0,11871.0,280.0,3582900.0,11943.0,300.0,,-0.05611882521131073,-0.05612027158098931
2022-8-15,3572642.5,12887.5,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3508650.0,12995.0,270.0,3464760.0,13326.0,260.0,3521560.0,12577.0,280.0,3795600.0,12652.0,300.0,,0.019861892371394685,0.0199034504590061
2022-7-15,3503065.0,12636.0,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3426300.0,12690.0,270.0,3383640.0,13014.0,260.0,3495520.0,12484.0,280.0,3706800.0,12356.0,300.0,,-0.029736111399627507,-0.02973528113182189
2022-6-15,3610425.0,13023.25,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3531060.0,13078.0,270.0,3487380.0,13413.0,260.0,3602760.0,12867.0,280.0,3820500.0,12735.0,300.0,,0.014687345865073809,0.01468669043027715
2022-5-15,3558165.0,12834.75,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3479760.0,12888.0,270.0,3437200.0,13220.0,260.0,3550400.0,12680.0,280.0,3765300.0,12551.0,300.0,,-0.008844220545611847,-0.008842210938857509
2022-4-15,3589915.0,12949.25,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3510540.0,13002.0,270.0,3467880.0,13338.0,260.0,3582040.0,12793.0,280.0,3799200.0,12664.0,300.0,,0.024384641285675857,0.024384937900482573
2022-3-15,3504460.0,12641.0,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3426840.0,12692.0,270.0,3385460.0,13021.0,260.0,3496640.0,12488.0,280.0,3708900.0,12363.0,300.0,,-0.059709591970480314,-0.059764215850347746
2022-2-15,3726997.5,13444.5,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3669030.0,13589.0,270.0,3592680.0,13818.0,260.0,3710280.0,13251.0,280.0,3936000.0,13120.0,300.0,,-0.011524486467132555,-0.011524676040805093
2022-1-15,3770450.0,13601.25,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3711960.0,13748.0,270.0,3634540.0,13979.0,260.0,3753400.0,13405.0,280.0,3981900.0000000005,13273.0,300.0,,0.049379666590361415,0.049377953515285844
2021-12-15,3593027.5,12961.25,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3537270.0,13101.0,270.0,3463720.0,13322.0,260.0,3576720.0,12774.0,280.0,3794400.0,12648.0,300.0,,-0.04382204794292255,-0.04382065989192374
2021-11-15,3757697.5,13555.25,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3699270.0,13701.0,270.0,3622320.0,13932.0,260.0,3740800.0,13360.0,280.0,3968400.0,13228.0,300.0,,0.029464562733423794,0.02946704892821206
2021-10-15,3650147.5,13167.25,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3592890.0,13307.0,270.0,3518060.0,13531.0,260.0,3635240.0,12983.0,280.0,3854400.0,12848.0,300.0,,-0.016399196444089936,-0.01639681027882045
2021-9-15,3711005.0,13386.75,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3652560.0,13528.0,270.0,3576040.0,13754.0,260.0,3697120.0,13204.0,280.0,3918300.0,13061.0,300.0,,-0.001233317745847784,-0.0012310447093055732
2021-8-15,3715587.5,13403.25,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3656610.0,13543.0,270.0,3579940.0,13769.0,260.0,3703000.0,13225.0,280.0,3922800.0,13076.0,300.0,,0.027476147449240873,0.027698972550222356
2021-7-15,3616227.5,13042.0,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3471390.0,12857.0,270.0,3511300.0,13505.0,260.0,3634120.0,12979.0,280.0,3848100.0,12827.0,300.0,,0.020082312304391836,0.02008173481159936
2021-6-15,3545035.0,12785.25,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3403620.0,12606.0,270.0,3441360.0,13236.0,260.0,3563560.0,12727.0,280.0,3771600.0,12572.0,300.0,,0.007545145463782488,0.007545608574017981
2021-5-15,3518487.5,12689.5,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3378510.0,12513.0,270.0,3414840.0,13134.0,260.0,3537800.0,12635.0,280.0,3742800.0,12476.0,300.0,,-0.0184941356315651,-0.01822050290135402
2021-4-15,3584785.0,12925.0,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3430080.0,12704.0,270.0,3465540.0,13329.0,260.0,3592120.0,12829.0,280.0,3851400.0,12838.0,300.0,,0.010537280068106059,0.010535368737905726
2021-3-15,3547405.0,12790.25,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3394980.0,12574.0,270.0,3428620.0,13187.0,260.0,3555720.0,12699.0,280.0,3810300.0,12701.0,300.0,,-0.005407671112662493,-0.005597776438803437
2021-2-15,3566692.5,12862.25,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3404430.0,12609.0,270.0,3477240.0,13374.0,260.0,3565800.0,12735.0,280.0,3819300.0,12731.0,300.0,,0.0021220013823564088,0.00212310089598744
2021-1-15,3559140.0,12835.0,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3397680.0,12584.0,270.0,3468920.0,13342.0,260.0,3559360.0,12712.0,280.0,3810600.0,12702.0,300.0,,0.05923239177259698,0.05923373702779089
2020-12-15,3360112.5,12117.25,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3207870.0,11881.0,270.0,3274180.0,12593.0,260.0,3361400.0,12005.0,280.0,3597000.0,11990.0,300.0,,-0.039765522020711486,-0.039837559429476976
2020-11-15,3499262.5,12620.0,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3370950.0,12485.0,270.0,3399500.0,13075.0,260.0,3491600.0,12470.0,280.0,3735000.0,12450.0,300.0,,-0.006337354255760208,-0.006338333136490681
2020-10-15,3521580.0,12700.5,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3393360.0,12568.0,270.0,3420300.0,13155.0,260.0,3514560.0,12552.0,280.0,3758100.0,12527.0,300.0,,-0.019738398715097305,-0.019739507959478986
2020-9-15,3592490.0,12956.25,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3462480.0,12824.0,270.0,3488680.0,13418.0,260.0,3585400.0,12805.0,280.0,3833400.0,12778.0,300.0,,-0.028820523911221696,-0.028821468058392474
2020-8-15,3699100.0,13340.75,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3566160.0,13208.0,270.0,3591640.0,13814.0,260.0,3691800.0,13185.0,280.0,3946799.9999999995,13156.0,300.0,,0.09431277447678377,0.09431137724550909
2020-7-15,3380295.0,12191.0,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3259440.0,12072.0,270.0,3281720.0,12622.0,260.0,3373720.0,12049.0,280.0,3606300.0,12021.0,300.0,,-0.03487150349899926,-0.035064112711730266
2020-6-15,3502430.0,12634.0,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3367980.0,12474.0,270.0,3431480.0,13198.0,260.0,3485160.0,12447.0,280.0,3725100.0,12417.0,300.0,,-0.03440309272879283,-0.034835752482811344
2020-5-15,3627217.5,13090.0,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3549690.0,13147.0,270.0,3554460.0,13671.0,260.0,3610320.0,12894.0,280.0,3794400.0,12648.0,300.0,,-0.011853909167931165,-0.01168387474282262
2020-4-15,3670730.0,13244.75,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3584520.0,13276.0,270.0,3588780.0,13803.0,260.0,3645320.0,13019.0,280.0,3864300.0,12881.0,300.0,,0.02214935867314094,0.022247520549531163
2020-3-15,3591187.5,12956.5,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3502710.0,12973.0,270.0,3506360.0,13486.0,260.0,3561880.0,12721.0,280.0,3793800.0,12646.0,300.0,,0.04519025849718461,0.0451951194917819
2020-2-15,3435917.5,12396.25,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3351510.0,12413.0,270.0,3354260.0,12901.0,260.0,3407600.0,12170.0,280.0,3630300.0,12101.0,300.0,,-0.03060194547287154,-0.030596285434995152
2020-1-15,3544382.5,12787.5,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3457350.0,12805.0,270.0,3459820.0,13307.0,260.0,3514560.0,12552.0,280.0,3745800.0,12486.0,300.0,,-0.029506632403696997,-0.029503842140214398
2019-12-15,3652145.0,13176.25,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3562380.0,13194.0,270.0,3565120.0,13712.0,260.0,3620680.0,12931.0,280.0,3860400.0,12868.0,300.0,,-0.022445782624610167,-0.022442733933042747
2019-11-15,3736002.5,13478.75,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3644190.0,13497.0,270.0,3647020.0,14027.0,260.0,3703000.0,13225.0,280.0,3949799.9999999995,13166.0,300.0,,0.10302630831129478,0.10253369051757644
2019-10-15,3387047.5,12225.25,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3323430.0,12309.0,270.0,3325920.0,12792.0,260.0,3376240.0,12058.0,280.0,3522600.0,11742.0,300.0,,-0.08736467784384505,-0.08712290919952215
2019-9-15,3711282.5,13392.0,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3629070.0,13441.0,270.0,3631940.0,13969.0,260.0,3685920.0,13164.0,280.0,3898200.0000000005,12994.0,300.0,,-0.04135535473738727,-0.04135721827520178
2019-8-15,3871385.0,13969.75,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3785940.0,14022.0,270.0,3788980.0,14573.0,260.0,3844120.0,13729.0,280.0,4066499.9999999995,13555.0,300.0,,0.005851728919908261,0.004078918996621939
2019-7-15,3848862.5,13913.0,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3640410.0,13483.0,270.0,4068220.0,15647.0,260.0,3776920.0,13489.0,280.0,3909900.0,13033.0,300.0,,-0.002769105206565481,-0.002777429354740457
2019-6-15,3859550.0,13951.75,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3649860.0,13518.0,270.0,4080960.0,15696.0,260.0,3787280.0,13526.0,280.0,3920099.9999999995,13067.0,300.0,,0.003572067020948033,0.003903579780536015
2019-5-15,3845812.5,13897.5,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3620430.0,13409.0,270.0,4050280.0,15578.0,260.0,3757040.0,13418.0,280.0,3955500.0000000005,13185.0,300.0,,0.0008054196021436422,0.0007921362474345717
2019-4-15,3842717.5,13886.5,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3617190.0,13397.0,270.0,4048720.0,15572.0,260.0,3753960.0,13407.0,280.0,3951000.0,13170.0,300.0,,0.024394128827764927,0.024380348185305323
2019-3-15,3751210.0,13556.0,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3530520.0,13076.0,270.0,3954080.0,15208.0,260.0,3664640.0,13088.0,280.0,3855600.0,12852.0,300.0,,-0.006640123825399802,-0.006649934966200699
2019-2-15,3776285.0,13646.75,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3553740.0,13162.0,270.0,3981899.9999999995,15315.0,260.0,3689000.0,13175.0,280.0,3880500.0,12935.0,300.0,,0.038261702760905125,0.03840739613453059
