,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7373595.0,10459.0,35 ARGYLE ST|35 亞皆老街,7373595.0,10459.0,705.0,,0.09346576058546807,0.09346576058546785
2022-11-15,6743324.999999999,9565.0,35 ARGYLE ST|35 亞皆老街,6743324.999999999,9565.0,705.0,,-0.032274382840955185,-0.032274382840955074
2022-10-15,6968220.0,9884.0,35 ARGYLE ST|35 亞皆老街,6968220.0,9884.0,705.0,,-0.08506896232528005,-0.08506896232528005
2022-9-15,7616115.0,10803.0,35 ARGYLE ST|35 亞皆老街,7616115.0,10803.0,705.0,,-0.05609436435124504,-0.05609436435124504
2022-8-15,8068725.0,11445.0,35 ARGYLE ST|35 亞皆老街,8068725.0,11445.0,705.0,,0.024161073825503365,0.024161073825503365
2022-7-15,7878375.0,11175.0,35 ARGYLE ST|35 亞皆老街,7878375.0,11175.0,705.0,,-0.029526704298740714,-0.029526704298740825
2022-6-15,8118074.999999999,11515.0,35 ARGYLE ST|35 亞皆老街,8118074.999999999,11515.0,705.0,,0.014895117221928267,0.014895117221928489
2022-5-15,7998930.0,11346.0,35 ARGYLE ST|35 亞皆老街,7998930.0,11346.0,705.0,,-0.0086500655307995,-0.0086500655307995
2022-4-15,8068725.0,11445.0,35 ARGYLE ST|35 亞皆老街,8068725.0,11445.0,705.0,,0.02461951656222028,0.02461951656222028
2022-3-15,7874850.0,11170.0,35 ARGYLE ST|35 亞皆老街,7874850.0,11170.0,705.0,,-0.05746350518943555,-0.05746350518943544
2022-2-15,8354955.000000001,11851.0,35 ARGYLE ST|35 亞皆老街,8354955.000000001,11851.0,705.0,,-0.011180642469753699,-0.01118064246975381
2022-1-15,8449425.0,11985.0,35 ARGYLE ST|35 亞皆老街,8449425.0,11985.0,705.0,,0.05002628351147731,0.05002628351147709
2021-12-15,8046869.999999999,11414.0,35 ARGYLE ST|35 亞皆老街,8046869.999999999,11414.0,705.0,,-0.04341267180690589,-0.04341267180690578
2021-11-15,8412060.0,11932.0,35 ARGYLE ST|35 亞皆老街,8412060.0,11932.0,705.0,,0.029597031667961016,0.029597031667961016
2021-10-15,8170244.999999999,11589.0,35 ARGYLE ST|35 亞皆老街,8170244.999999999,11589.0,705.0,,-0.016631310988544867,-0.016631310988544756
2021-9-15,8308425.0,11785.0,35 ARGYLE ST|35 亞皆老街,8308425.0,11785.0,705.0,,-0.001355817303618445,-0.001355817303618334
2021-8-15,8319705.000000001,11801.0,35 ARGYLE ST|35 亞皆老街,8319705.000000001,11801.0,705.0,,0.01917264012436326,0.01917264012436304
2021-7-15,8163195.0,11579.0,35 ARGYLE ST|35 亞皆老街,8163195.0,11579.0,705.0,,0.019996476391825224,0.019996476391825224
2021-6-15,8003160.0,11352.0,35 ARGYLE ST|35 亞皆老街,8003160.0,11352.0,705.0,,0.007454739084131967,0.007454739084131967
2021-5-15,7943940.0,11268.0,35 ARGYLE ST|35 亞皆老街,7943940.0,11268.0,705.0,,-0.014948859166010853,-0.014948859166010964
2021-4-15,8064494.999999999,11439.0,35 ARGYLE ST|35 亞皆老街,8064494.999999999,11439.0,705.0,,0.010423107499337503,0.010423107499337503
2021-3-15,7981305.0,11321.0,35 ARGYLE ST|35 亞皆老街,7981305.0,11321.0,705.0,,-0.002730796335447483,-0.002730796335447483
2021-2-15,8003160.0,11352.0,35 ARGYLE ST|35 亞皆老街,8003160.0,11352.0,705.0,,0.001941747572815622,0.001941747572815622
2021-1-15,7987650.0,11330.0,35 ARGYLE ST|35 亞皆老街,7987650.0,11330.0,705.0,,0.05907646289025981,0.05907646289025981
2020-12-15,7542090.0,10698.0,35 ARGYLE ST|35 亞皆老街,7542090.0,10698.0,705.0,,-0.037170371703717064,-0.037170371703717064
2020-11-15,7833255.0,11111.0,35 ARGYLE ST|35 亞皆老街,7833255.0,11111.0,705.0,,-0.006438343914870748,-0.006438343914870748
2020-10-15,7884015.0,11183.0,35 ARGYLE ST|35 亞皆老街,7884015.0,11183.0,705.0,,-0.019637064960112305,-0.019637064960112194
2020-9-15,8041935.000000001,11407.0,35 ARGYLE ST|35 亞皆老街,8041935.000000001,11407.0,705.0,,-0.028612790598654403,-0.028612790598654514
2020-8-15,8278815.0,11743.0,35 ARGYLE ST|35 亞皆老街,8278815.0,11743.0,705.0,,0.09440820130475314,0.09440820130475314
2020-7-15,7564650.0,10730.0,35 ARGYLE ST|35 亞皆老街,7564650.0,10730.0,705.0,,-0.03176321963544482,-0.03176321963544482
2020-6-15,7812810.0,11082.0,35 ARGYLE ST|35 亞皆老街,7812810.0,11082.0,705.0,,-0.03458489415454302,-0.03458489415454313
2020-5-15,8092694.999999999,11479.0,35 ARGYLE ST|35 亞皆老街,8092694.999999999,11479.0,705.0,,0.0898041324865908,0.2747362576346475
2020-4-15,7425825.209099741,9005.0,35 ARGYLE ST|35 亞皆老街,7425825.209099741,9005.0,705.0,,0.023660580365903128,0.02434307814810599
2020-3-15,7254186.936108657,8791.0,35 ARGYLE ST|35 亞皆老街,7254186.936108657,8791.0,705.0,,0.04537609187934,-0.0017033840563251967
2020-2-15,6939308.247491424,8806.0,35 ARGYLE ST|35 亞皆老街,6939308.247491424,8806.0,705.0,,-0.0305101389946002,0.009630818619582593
2020-1-15,7157690.3757354235,8722.0,35 ARGYLE ST|35 亞皆老街,7157690.3757354235,8722.0,705.0,,-0.029390902196006374,0.017736289381563575
2019-12-15,7374431.572844024,8570.0,35 ARGYLE ST|35 亞皆老街,7374431.572844024,8570.0,705.0,,-0.022324159334995097,-0.009248554913294793
2019-11-15,7542818.658409327,8650.0,35 ARGYLE ST|35 亞皆老街,7542818.658409327,8650.0,705.0,,0.09656645490918359,0.038540040821227084
2019-10-15,6878578.698665386,8329.0,35 ARGYLE ST|35 亞皆老街,6878578.698665386,8329.0,705.0,,-0.08414805119915592,0.03504411581956002
2019-9-15,7510579.311068499,8047.0,35 ARGYLE ST|35 亞皆老街,7510579.311068499,8047.0,705.0,,-0.0413281106177521,-0.013364394310936722
2019-8-15,7834358.5477490015,8156.0,35 ARGYLE ST|35 亞皆老街,7834358.5477490015,8156.0,705.0,,0.040117846407287994,0.010156056477582442
