,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3849831.6441846774,4546.0,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",5806469.673644838,7544.0,695.0,3975766.819694407,4502.0,430.0,3156444.960133856,3493.0,440.0,3195301.8548621004,3536.0,440.0,3115174.9125881875,3655.0,415.0,,0.09356751111443451,-0.03004181957839036
2022-11-15,3520433.448376118,4686.8,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",5310327.9871184025,7615.0,695.0,3635644.642892286,4690.0,430.0,2886521.930090451,3639.0,440.0,2922216.7602234744,3684.0,440.0,2847455.9215559764,3806.0,415.0,,-0.1322468458615419,-0.17578784468204833
2022-10-15,4056952.63864682,5686.4,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",5488234.69853888,7333.0,695.0,3757107.265437154,4408.0,430.0,3953130.083982302,8343.0,440.0,3857564.2549553425,4423.0,440.0,3228726.890320424,3925.0,415.0,,-0.08513084446159314,0.03975132565368433
2022-9-15,4434462.145856557,5469.0,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",5998511.481060821,7085.0,695.0,4106749.5613023215,4215.0,430.0,4321834.893170615,8063.0,440.0,4215216.057757143,4228.0,440.0,3529998.735991889,3754.0,415.0,,-0.056408817649616916,-0.01604836098017337
2022-8-15,4699558.695335404,5558.2,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6358369.257998629,7185.0,695.0,4350299.171509783,4294.0,430.0,4581216.780756894,8177.0,440.0,4465982.325570685,4308.0,440.0,3741925.94084103,3827.0,415.0,,0.023897474452626133,-0.040995203423168536
2022-7-15,4589872.338387962,5795.8,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6211006.707206087,7116.0,695.0,4247088.293181876,4754.0,430.0,4475885.309522869,8100.0,440.0,4360484.150301887,4770.0,440.0,3654897.2317270935,4239.0,415.0,,-0.029847232856160644,0.07552701900237535
2022-6-15,4731082.0458727265,5388.8,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6403445.720608841,6973.0,695.0,4376355.435182367,4156.0,430.0,4615014.116584299,7938.0,440.0,4493216.281572513,4170.0,440.0,3767378.6754156104,3707.0,415.0,,0.014599054724301341,0.02663364450371497
2022-5-15,4663006.557953389,5249.0,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6312396.51696777,6849.0,695.0,4311699.223326015,4005.0,430.0,4550071.362053265,7798.0,440.0,4427393.919554506,4019.0,440.0,3713471.7678653887,3574.0,415.0,,-0.008975155632370835,-0.012492004364676124
2022-4-15,4705236.790434698,5315.4,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6370278.552782962,6792.0,695.0,4349715.069767735,4161.0,430.0,4592326.796649954,7734.0,440.0,4465846.527927281,4175.0,440.0,3748017.0050455565,3715.0,415.0,,0.024245877168723506,0.01520302532564255
2022-3-15,4593854.752377594,5235.8,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6220481.05864249,6856.0,695.0,4244957.003937511,3975.0,430.0,4484983.396696575,7808.0,440.0,4358975.419061555,3989.0,440.0,3659876.8835498444,3551.0,415.0,,-0.05773759137029899,0.01370764762826715
2022-2-15,4875345.45611161,5165.0,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6603132.878456934,6745.0,695.0,4504375.754803147,3935.0,430.0,4760512.610214482,7681.0,440.0,4624355.788058061,3948.0,440.0,3884350.2490254217,3516.0,415.0,,-0.011602877227512853,-0.018620558616758487
2022-1-15,4932577.547814083,5263.0,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6682325.398311877,7045.0,695.0,4555572.237166215,3882.0,430.0,4817827.947794746,8023.0,440.0,4677126.211647952,3895.0,440.0,3930035.944149628,3470.0,415.0,,0.0878936011755107,0.0581446781133137
2021-12-15,4534062.469421866,4973.8,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6369320.2102560075,6890.0,695.0,3972082.3336362606,3424.0,430.0,4593045.286034233,7848.0,440.0,3989672.243992235,3361.0,440.0,3746192.273190594,3346.0,415.0,,-0.04411866780895535,-0.01563489550348318
2021-11-15,4743331.956309905,5052.8,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6664368.853270241,7170.0,695.0,4154946.1133391443,3355.0,430.0,4806439.402615812,8168.0,440.0,4171736.974491029,3292.0,440.0,3919168.4378332975,3279.0,415.0,,-0.04279662047020327,-0.3529848643941915
2021-10-15,4955406.612375265,7809.4,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6532698.254203744,7098.0,695.0,4518995.550171229,7936.0,430.0,4672450.282317305,8019.0,440.0,4631080.539201639,7948.0,440.0,4421808.435982408,8046.0,415.0,,-0.01714552299911154,-0.053543726973046435
2021-9-15,5041851.798341847,8251.2,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6647014.241622296,7500.0,695.0,4597821.045348925,8385.0,430.0,4754123.114527945,8473.0,440.0,4711480.206856032,8397.0,440.0,4498820.383354038,8501.0,415.0,,-0.001995591629741056,0.015007626826748055
2021-8-15,5051933.394337596,8129.2,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6661026.387146809,7390.0,695.0,4606386.916378937,8260.0,430.0,4764299.4314243505,8349.0,440.0,4720359.910976431,8272.0,440.0,4507594.325761456,8375.0,415.0,,0.018553850820282936,-0.0394649777861803
2021-7-15,4959908.001200986,8463.2,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6539980.93705635,7694.0,695.0,4522263.879998326,8599.0,430.0,4677479.469969736,8692.0,440.0,4633890.441314933,8611.0,440.0,4425925.277665586,8720.0,415.0,,0.09392681652671864,0.6641497561742962
2021-6-15,4534040.053016511,5085.6,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6451280.672320811,7555.0,695.0,3959314.6887739655,3198.0,430.0,3976647.5235590925,3139.0,440.0,4545399.325400642,8408.0,440.0,3737558.055028041,3128.0,415.0,,0.006796149173871058,0.010611660903779851
2021-5-15,4503434.043462451,5032.2,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6407436.673985189,7636.0,695.0,3934040.2475938713,3051.0,430.0,3950323.005473053,2994.0,440.0,4514430.813607543,8498.0,440.0,3710939.476652598,2982.0,415.0,,0.014443791933302919,-0.06492492938902938
2021-4-15,4439313.5226151,5381.6,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6360041.415603083,9444.0,695.0,3996156.4181193155,3249.0,430.0,3486235.7952026897,2770.0,440.0,4585220.75831029,8270.0,440.0,3768913.2258401252,3175.0,415.0,,0.03725240192243273,0.29011842546866773
2021-3-15,4279877.794823443,4171.4,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6294423.133862238,8933.0,695.0,3954814.655573668,3129.0,430.0,3450568.2181475917,2668.0,440.0,3971774.7368557923,3071.0,440.0,3727808.229677918,3056.0,415.0,,-0.0027666849840836116,-0.0032497013142175346
2021-2-15,4291751.7198622,4185.0,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6311614.156654736,8909.0,695.0,3965667.310138666,3153.0,430.0,3460726.908048934,2689.0,440.0,3983246.478397713,3095.0,440.0,3737503.746070951,3079.0,415.0,,0.0020209925257939076,0.04829417363859534
2021-1-15,4283095.61563574,3992.2,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6299105.705122932,8563.0,695.0,3957815.3214455834,2991.0,430.0,3454091.133402829,2551.0,440.0,3975386.7376208175,2936.0,440.0,3729079.180586533,2920.0,415.0,,0.03280610944060047,-0.1764244749762759
2020-12-15,4147047.1335182125,4847.4,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",5948251.1969143525,8770.0,695.0,4072882.894573991,5088.0,430.0,3754366.7895005504,3115.0,440.0,3754366.7895005504,3115.0,440.0,3205367.9971016203,4149.0,415.0,,-0.03703395149323718,0.04097410127560863
2020-11-15,4306535.147265982,4656.6,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6177391.82312352,8422.0,695.0,4229850.1562076695,5153.0,430.0,3899059.9384757187,2754.0,440.0,3899059.9384757187,2754.0,440.0,3327313.8800472817,4200.0,415.0,,-0.006413024130766276,-0.01688975214288735
2020-10-15,4334331.318602919,4736.6,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6217574.533552452,8501.0,695.0,4257848.244303901,5053.0,430.0,3924055.468819126,3006.0,440.0,3924055.468819126,3006.0,440.0,3348122.8775199866,4117.0,415.0,,-0.01968748267680953,0.0015647466801997911
2020-9-15,4421377.103740451,4729.2,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6342709.525345137,8374.0,695.0,4343040.7700434765,5214.0,430.0,4003885.978467574,2906.0,440.0,4003885.978467574,2906.0,440.0,3413363.2663784935,4246.0,415.0,,-0.028670618399603165,0.02844467640918591
2020-8-15,4551882.386647908,4598.4,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6530028.275599478,8005.0,695.0,4471214.804987765,5054.0,430.0,4122335.155003474,2909.0,440.0,4122335.155003474,2909.0,440.0,3513498.5426453515,4115.0,415.0,,0.15043566250514528,-0.06881049775221748
2020-7-15,3956659.6681607566,4938.2,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",5965939.973120414,7778.0,695.0,4085068.5816755313,5012.0,430.0,3241806.220358594,3887.0,440.0,3281838.815824818,3935.0,440.0,3208644.7498244275,4079.0,415.0,,-0.13905571418095053,-0.178007856714828
2020-6-15,4595720.923330868,6007.6,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6162832.400012317,7707.0,695.0,4219884.163451872,5196.0,430.0,4618853.10677481,5558.0,440.0,4340059.602498049,8573.0,440.0,3636975.34391729,3004.0,415.0,,-0.034427575323871085,0.006534195623764338
2020-5-15,4759581.7836993,5968.6,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6383060.994904071,7693.0,695.0,4370471.964882459,5091.0,430.0,4782198.282331724,5444.0,440.0,4495452.529961589,8558.0,440.0,3766725.146416658,3057.0,415.0,,-0.002099118769147701,0.06918171395815431
2020-4-15,4769593.727413723,5582.4,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6444148.6677001165,7927.0,695.0,4412347.680485954,5088.0,430.0,4680899.410563797,5275.0,440.0,4530045.780270746,5105.0,440.0,3780527.0980480043,4517.0,415.0,,0.023594584810863628,0.013323652205481817
2020-3-15,4659651.192171003,5509.0,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6295511.145019964,7739.0,695.0,4311186.737231865,5043.0,430.0,4570654.376499803,5225.0,440.0,4425443.156117225,5059.0,440.0,3695460.545986162,4479.0,415.0,,0.04548065054124795,0.03234390225620265
2020-2-15,4456946.3717560815,5336.4,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6022085.9546947675,7752.0,695.0,4123595.4453714583,4820.0,430.0,4369188.720377081,4991.0,440.0,4233499.62968214,4836.0,440.0,3536362.1086549605,4283.0,415.0,,0.08219239516065113,0.13001863459258
2020-1-15,4118441.77771592,4722.4,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6211559.089984099,7678.0,695.0,4253416.884671266,4724.0,430.0,3375730.3451901367,3664.0,440.0,3418111.239261847,3710.0,440.0,3333391.329472252,3836.0,415.0,,-0.029359832847427825,0.038803343598768025
2019-12-15,4243016.018796751,4546.0,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6399486.033408152,7544.0,695.0,4381812.988743452,4502.0,430.0,3478813.5602055863,3493.0,440.0,3521638.920379889,3536.0,440.0,3433328.591246674,3655.0,415.0,,-0.022274991357352114,-0.03004181957839036
2019-11-15,4339682.406904195,4686.8,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6546107.824085924,7615.0,695.0,4481704.68945888,4690.0,430.0,3558251.738272415,3639.0,440.0,3602253.202471991,3684.0,440.0,3510094.580231767,3806.0,415.0,,-0.016651490072262853,-0.17578784468204833
2019-10-15,4413168.233938854,5686.4,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",5970122.204845707,7333.0,695.0,4086995.316972338,4408.0,430.0,4300229.671174498,8343.0,440.0,4196272.8053993825,4423.0,440.0,3512221.1713023447,3925.0,415.0,,-0.08424763596698659,0.03975132565368433
2019-9-15,4819172.089824664,5469.0,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6518909.883362483,7085.0,695.0,4463028.934460549,4215.0,430.0,4696773.906043825,8063.0,440.0,4580905.397310629,4228.0,440.0,3836242.3279458378,3754.0,415.0,,-0.041675886740567325,-0.01604836098017337
2019-8-15,5028749.692454042,5558.2,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6803755.314814264,7185.0,695.0,4655025.511762776,4294.0,430.0,4902118.256372226,8177.0,440.0,4778811.948558062,4308.0,440.0,4004037.430762882,3827.0,415.0,,0.039818723882502294,-0.040995203423168536
2019-7-15,4836179.207927287,5795.8,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6544308.704724601,7116.0,695.0,4475000.3014095705,4754.0,430.0,4716075.279467179,8100.0,440.0,4594481.334004366,4770.0,440.0,3851030.4200307177,4239.0,415.0,,-0.0028220637350685474,0.07552701900237535
2019-6-15,4849865.838429867,5388.8,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6564217.73021524,6973.0,695.0,4486233.068063943,4156.0,430.0,4730883.778990778,7938.0,440.0,4606027.952460843,4170.0,440.0,3861966.662418532,3707.0,415.0,,0.007876397314600547,0.02663364450371497
2019-5-15,4811964.891083783,5249.0,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6514044.113114044,6849.0,695.0,4449435.149982775,4005.0,430.0,4695422.014532996,7798.0,440.0,4568825.6782646915,4019.0,440.0,3832097.4995244034,3574.0,415.0,,0.000684645921807947,-0.012492004364676124
2019-4-15,4808672.652962622,5315.4,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6510317.25561504,6792.0,695.0,4445335.449789155,4161.0,430.0,4693280.543374718,7734.0,440.0,4564019.841642873,4175.0,440.0,3830410.1743913223,3715.0,415.0,,0.02421333201111131,0.0151642475171887
2019-3-15,4694991.270539774,5236.0,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6358104.87777039,6857.0,695.0,4338240.961079902,3975.0,430.0,4583541.991889343,7808.0,440.0,4454764.958460729,3989.0,440.0,3740303.563498502,3551.0,415.0,,-0.006717514551963233,0.013746369796708624
2019-2-15,4726743.237017835,5165.0,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6401867.09995098,6745.0,695.0,4367080.820767888,3935.0,430.0,4615410.536059928,7681.0,440.0,4483403.821029115,3948.0,440.0,3765953.9072812595,3516.0,415.0,,0.04372535628692642,-0.01865785073719406
2019-1-15,4528723.201507068,5263.2,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6135061.224003912,7045.0,695.0,4182483.330196363,3882.0,430.0,4423812.3379547205,8024.0,440.0,4294082.366611868,3895.0,440.0,3608176.7487684796,3470.0,415.0,,0.06252530171924464,0.058184888817403024
2018-12-15,4262226.221040815,4973.8,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",5987452.487353995,6890.0,695.0,3733939.174577844,3424.0,430.0,4317672.7679844275,7848.0,440.0,3750474.4953085594,3361.0,440.0,3521592.1799792494,3346.0,415.0,,-0.03566724923034026,-0.01563489550348318
2018-11-15,4419870.856443503,5052.8,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6209906.863460193,7170.0,695.0,3871608.693127919,3355.0,430.0,4478674.829119504,8168.0,440.0,3887254.5383994235,3292.0,440.0,3651909.358110474,3279.0,415.0,,-0.12884957810418518,-0.3529848643941915
2018-10-15,5073602.382955738,7809.4,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6688515.39788617,7098.0,695.0,4626782.095874326,7936.0,430.0,4783897.0120848,8019.0,440.0,4741540.522764683,7948.0,440.0,4527276.886168712,8046.0,415.0,,-0.016756474990886616,-0.053589606864123396
2018-9-15,5160066.9151711045,8251.6,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6803381.666532311,7501.0,695.0,4705354.924909882,8385.0,430.0,4865886.801964192,8474.0,440.0,4821672.347898669,8397.0,440.0,4604038.83455047,8501.0,415.0,,-0.0050009569261779685,0.015031859669840442
2018-8-15,5186001.88722821,8129.4,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6837651.3872676445,7390.0,695.0,4728530.718606169,8260.0,430.0,4890630.470928228,8349.0,440.0,4845525.842079087,8272.0,440.0,4627671.017259922,8376.0,415.0,,0.023409861301108004,-0.03944134606295502
2018-7-15,5067375.333510083,8463.2,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6681684.030034607,7694.0,695.0,4620248.688398709,8599.0,430.0,4778827.366028795,8692.0,440.0,4734293.885052227,8611.0,440.0,4521822.698036074,8720.0,415.0,,0.07724963468046431,0.6641497561742962
2018-6-15,4703993.550216591,5085.6,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6693099.822319444,7555.0,695.0,4107725.2387480675,3198.0,430.0,4125707.775753218,3139.0,440.0,4715778.612413949,8408.0,440.0,3877656.3018482784,3128.0,415.0,,0.010053962828366458,0.010611660903779851
2018-5-15,4657170.5308144195,5032.2,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6626171.265783788,7636.0,695.0,4068338.9900489403,3051.0,430.0,4085177.602410854,2994.0,440.0,4668542.704440057,8498.0,440.0,3837622.091388462,2982.0,415.0,,0.016542366933988806,-0.06492492938902938
2018-4-15,4581383.602201444,5381.6,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6563580.0,9444.0,695.0,4124044.267776586,3249.0,430.0,3597804.8011668012,2770.0,440.0,4731960.265383978,8270.0,440.0,3889528.6766798547,3175.0,415.0,,0.08527321428234846,0.29011842546866773
2018-3-15,4221410.371056606,4171.4,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6208435.0,8933.0,695.0,3900787.920355575,3129.0,430.0,3403429.995067758,2668.0,440.0,3917516.30991495,3071.0,440.0,3676882.629944744,3056.0,415.0,,0.002650699178162741,-0.0032497013142175346
2018-2-15,4210250.264141587,4185.0,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",6191755.0,8909.0,695.0,3890358.2802187502,3153.0,430.0,3395006.824673155,2689.0,440.0,3907603.615605583,3095.0,440.0,3666527.6002104417,3079.0,415.0,,0.040442993117391746,0.04829417363859534
2018-1-15,4046593.8950934433,3992.2,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街",5951285.0,8563.0,695.0,3739274.7570711863,2991.0,430.0,3263364.9462550306,2551.0,440.0,3755875.9240316623,2936.0,440.0,3523168.848109339,2920.0,415.0,484.0,,
