,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5864253.153421281,7538.75,"HUNG TAK BLDG,BUTE ST|鴻德大廈,弼街",7173406.593440484,4736.0,820.0,7313327.476931008,4858.0,815.0,5694268.0,10391.0,548.0,3276010.54331363,10170.0,330.0,,-0.05909973700362925,-0.04530488190970683
2020-11-15,6232598.059592529,7896.5,"HUNG TAK BLDG,BUTE ST|鴻德大廈,弼街",7592129.861916763,4825.0,820.0,7741324.376453354,4950.0,815.0,6031288.0,11006.0,548.0,3565650.0,10805.0,330.0,,0.00444591141778905,0.008492975734355035
2020-10-15,6205011.129763207,7830.0,"HUNG TAK BLDG,BUTE ST|鴻德大廈,弼街",7555934.65668308,4739.0,820.0,7706363.86236975,4863.0,815.0,6009916.0,10967.0,548.0,3547830.0,10751.0,330.0,,-0.05301761098628732,-0.10211570437474915
2020-9-15,6552403.932480477,8720.5,"HUNG TAK BLDG,BUTE ST|鴻德大廈,弼街",7741093.070840962,4883.0,820.0,8673292.659080943,7745.0,815.0,6162260.0,11245.0,548.0,3632970.0,11009.0,330.0,,-0.03581235385362047,-0.028058736660258043
2020-8-15,6795776.692087708,8972.25,"HUNG TAK BLDG,BUTE ST|鴻德大廈,弼街",8023584.030397545,4839.0,820.0,9000270.737953288,7973.0,815.0,6394612.0,11669.0,548.0,3764640.0,11408.0,330.0,,0.0754804993359448,0.06492388949882799
2020-7-15,6318828.37139656,8425.25,"HUNG TAK BLDG,BUTE ST|鴻德大廈,弼街",7457176.157518332,4673.0,820.0,8372257.328067909,7575.0,815.0,5948540.0,10855.0,548.0,3497340.0,10598.0,330.0,,0.006166261944477114,0.0019026667063055669
2020-6-15,6280103.607514173,8409.25,"HUNG TAK BLDG,BUTE ST|鴻德大廈,弼街",7408402.767203696,4855.0,820.0,8323979.662852997,7464.0,815.0,5915112.0,10794.0,548.0,3472920.0,10524.0,330.0,,-0.08528183658501998,-0.08674522154648134
2020-5-15,6865615.944553054,9208.0,"HUNG TAK BLDG,BUTE ST|鴻德大廈,弼街",8860727.041657548,7252.0,820.0,8744764.736554667,7201.0,815.0,6213772.0,11339.0,548.0,3643200.0,11040.0,330.0,,-0.009606933958450692,-0.008052570628315991
2020-4-15,6932213.25952319,9282.75,"HUNG TAK BLDG,BUTE ST|鴻德大廈,弼街",8948269.727076521,7298.0,820.0,8830337.311016237,7246.0,815.0,6275696.0,11452.0,548.0,3674550.0,11135.0,330.0,,0.033839490912687786,0.018990641894673255
2020-3-15,6705309.016009184,9109.75,"HUNG TAK BLDG,BUTE ST|鴻德大廈,弼街",8656826.39945596,7327.0,820.0,8542977.664580774,7275.0,815.0,6071292.0,11079.0,548.0,3550140.0,10758.0,330.0,,0.045874502714771115,0.013010480664980228
2020-2-15,6411198.474199579,8992.75,"HUNG TAK BLDG,BUTE ST|鴻德大廈,弼街",8278275.658757685,7577.0,820.0,8169160.238040631,7523.0,815.0,5806608.0,10596.0,548.0,3390750.0,10275.0,330.0,,-0.02816956643101809,-0.015706663018196787
2020-1-15,6597034.063499004,9136.25,"HUNG TAK BLDG,BUTE ST|鴻德大廈,弼街",8519450.15819556,7566.0,820.0,8407068.095800456,7512.0,815.0,5976488.0,10906.0,548.0,3485130.0,10561.0,330.0,,-0.03452126677462375,0.013899678171124252
