,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,5431635.857142857,18021.85714285714,7,38021451,126153,2133,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6685770.0,16590.0,403.0,5087328.0,18912.0,269.0,5193330.0,17970.0,289.0,4992909.0,18561.0,269.0,6848904.0,16664.0,411.0,4706695.0,19211.0,245.0,4506515.0,18245.0,247.0,-0.028872247757979697,-0.028493758326723406
2019-11-15,5593121.857142857,18550.428571428572,7,39151853,129853,2133,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6896942.0,17114.0,403.0,5247114.0,19506.0,269.0,5354881.0,18529.0,289.0,5149198.0,19142.0,269.0,7064679.0,17189.0,411.0,4788770.0,19546.0,245.0,4650269.0,18827.0,247.0,0.07332946916459404,0.0733338292789778
2019-10-15,5211001.857142857,17283.0,7,36477013,120981,2133,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6426238.0,15946.0,403.0,4888537.0,18173.0,269.0,4987562.0,17258.0,289.0,4796539.0,17831.0,269.0,6582576.0,16016.0,411.0,4461205.0,18209.0,245.0,4334356.0,17548.0,247.0,-0.062273144000340674,-0.06227182885710969
2019-9-15,5557057.285714285,18430.714285714286,7,38899401,129015,2133,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6853821.0,17007.0,403.0,5212951.0,19379.0,269.0,5317022.0,18398.0,289.0,5114228.0,19012.0,269.0,7019880.0,17080.0,411.0,4757165.0,19417.0,245.0,4624334.0,18722.0,247.0,-0.04167737816039774,-0.041671309192200634
2019-8-15,5798733.285714285,19232.14285714286,7,40591133,134625,2133,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",7152847.0,17749.0,403.0,5439449.0,20221.0,269.0,5546488.0,19192.0,289.0,5335615.0,19835.0,269.0,7325664.0,17824.0,411.0,4963455.0,20259.0,245.0,4827615.0,19545.0,247.0,0.022724072866917577,0.022520127601397766
2019-7-15,5669890.285714285,18808.571428571428,7,39689232,131660,2133,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6982781.0,17327.0,403.0,5309253.0,19737.0,269.0,5412103.0,18727.0,289.0,5274821.0,19609.0,269.0,7151400.0,17400.0,411.0,4844385.0,19773.0,245.0,4714489.0,19087.0,247.0,0.006247551676780816,0.006244124637924786
2019-6-15,5634687.285714285,18691.85714285714,7,39442811,130843,2133,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6939660.0,17220.0,403.0,5275628.0,19612.0,269.0,5376845.0,18605.0,289.0,5243079.0,19491.0,269.0,7107012.0,17292.0,411.0,4813515.0,19647.0,245.0,4687072.0,18976.0,247.0,0.000590773257200583,0.0005811863849440879
2019-5-15,5631360.428571428,18681.0,7,39419523,130767,2133,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6935227.0,17209.0,403.0,5271593.0,19597.0,269.0,5374533.0,18597.0,289.0,5240658.0,19482.0,269.0,7102080.0,17280.0,411.0,4809595.0,19631.0,245.0,4685837.0,18971.0,247.0,-0.003273031043439789,-0.0038925029327077088
2019-4-15,5649852.571428572,18754.0,7,39548968,131278,2133,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6973915.0,17305.0,403.0,5300376.0,19704.0,269.0,5405456.0,18704.0,289.0,5270517.0,19593.0,269.0,7049883.0,17153.0,411.0,4835320.0,19736.0,245.0,4713501.0,19083.0,247.0,0.04908793283964363,0.049082598133231015
2019-3-15,5385490.0,17876.571428571428,7,37698430,125136,2133,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6647485.0,16495.0,403.0,5051282.0,18778.0,269.0,5153448.0,17832.0,289.0,5024651.0,18679.0,269.0,6719439.0,16349.0,411.0,4607960.0,18808.0,245.0,4494165.0,18195.0,247.0,-0.020172550381342913,-0.020308463164487756
2019-2-15,5496365.714285715,18247.14285714286,7,38474560,127730,2133,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6804655.0,16885.0,403.0,4933191.0,18339.0,269.0,5276273.0,18257.0,289.0,5086790.0,18910.0,269.0,6878907.0,16737.0,411.0,4893875.0,19975.0,245.0,4600869.0,18627.0,247.0,0.06968932586031551,0.06969382285943992
2019-1-15,5138282.285714285,17058.285714285714,7,35967976,119408,2133,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6361355.0,15785.0,403.0,4611198.0,17142.0,269.0,4933519.0,17071.0,289.0,4756727.0,17683.0,269.0,6430506.0,15646.0,411.0,4573660.0,18668.0,245.0,4301011.0,17413.0,247.0,0.04393777026144141,0.04326553435381286
2018-12-15,4922019.714285715,16350.857142857143,7,34454138,114456,2133,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6057090.0,15030.0,403.0,4390080.0,16320.0,269.0,4828323.0,16707.0,289.0,4530498.0,16842.0,269.0,6122667.0,14897.0,411.0,4353650.0,17770.0,245.0,4171830.0,16890.0,247.0,-0.08373250893878459,-0.08199456203530664
2018-11-15,5371815.285714285,17811.285714285714,7,37602707,124679,2133,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6578572.0,16324.0,403.0,4767487.0,17723.0,269.0,5169054.0,17886.0,289.0,4922162.0,18298.0,269.0,6905211.0,16801.0,411.0,4727030.0,19294.0,245.0,4533191.0,18353.0,247.0,-0.053234026746680874,-0.05324585582917585
2018-10-15,5673857.571428572,18813.0,7,39717003,131691,2133,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6948123.0,17241.0,403.0,5034873.0,18717.0,269.0,5459210.0,18890.0,289.0,5200308.0,19332.0,269.0,7292784.0,17744.0,411.0,4991140.0,20372.0,245.0,4790565.0,19395.0,247.0,-0.007296719730394141,-0.007685873816036359
2018-9-15,5715562.428571428,18958.714285714286,7,40008937,132711,2133,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6986811.0,17337.0,403.0,5062311.0,18819.0,269.0,5489555.0,18995.0,289.0,5230974.0,19446.0,269.0,7333062.0,17842.0,411.0,5017600.0,20480.0,245.0,4888624.0,19792.0,247.0,-0.002001662194055287,-0.0020078509227089425
2018-8-15,5727026.0,18996.85714285714,7,40089182,132978,2133,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",7002125.0,17375.0,403.0,5071726.0,18854.0,269.0,5499670.0,19030.0,289.0,5242541.0,19489.0,269.0,7346214.0,17874.0,411.0,5025685.0,20513.0,245.0,4901221.0,19843.0,247.0,0.007067729964991054,0.005968726596009999
2018-7-15,5686833.0,18884.14285714286,7,39807831,132189,2133,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6917495.0,17165.0,403.0,5008242.0,18618.0,269.0,5431466.0,18794.0,289.0,5211337.0,19373.0,269.0,7254561.0,17651.0,411.0,4961985.0,20253.0,245.0,5022745.0,20335.0,247.0,0.004504391634225335,0.004269640727206481
2018-6-15,5661332.142857143,18803.85714285714,7,39629325,131627,2133,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西",6880822.0,17074.0,403.0,4979728.0,18512.0,269.0,5400543.0,18687.0,289.0,5180671.0,19259.0,269.0,7213461.0,17551.0,411.0,4932830.0,20134.0,245.0,5041270.0,20410.0,247.0,0.005070149156675141,0.004402899656619441
