,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4659376.666666667,11239.333333333334,3,13978130,33718,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4545660.0,11508.0,395.0,4431110.0,11218.0,395.0,5001360.0,10992.0,455.0,-0.031374364297697466,-0.031370295891985034
2019-11-15,4810296.666666667,11603.333333333334,3,14430890,34810,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4692600.0,11880.0,395.0,4574495.0,11581.0,395.0,5163795.0,11349.0,455.0,0.07229202588649053,0.0722976927579091
2019-10-15,4485995.0,10821.0,3,13457985,32463,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4376205.0,11079.0,395.0,4265605.0,10799.0,395.0,4816175.0,10585.0,455.0,-0.06314616307526211,-0.06314392081036624
2019-9-15,4788361.666666667,11550.333333333334,3,14365085,34651,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4670875.0,11825.0,395.0,4553165.0,11527.0,395.0,5141045.0,11299.0,455.0,-0.04260945861601406,-0.0426049236040118
2019-8-15,5001471.666666667,12064.333333333334,3,15004415,36193,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4878645.0,12351.0,395.0,4755405.0,12039.0,395.0,5370365.0,11803.0,455.0,0.023495614247505348,0.023499802047395546
2019-7-15,4886656.666666667,11787.333333333334,3,14659970,35362,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4766465.0,12067.0,395.0,4645990.0,11762.0,395.0,5247515.0,11533.0,455.0,0.005425261121339675,0.0054306104461063764
2019-6-15,4860288.333333333,11723.666666666666,3,14580865,35171,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4740395.0,12001.0,395.0,4620710.0,11698.0,395.0,5219760.0,11472.0,455.0,-0.0002290148828819616,-0.00022740839705515103
2019-5-15,4861401.666666667,11726.333333333334,3,14584205,35179,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4741185.0,12003.0,395.0,4621895.0,11701.0,395.0,5221125.0,11475.0,455.0,-0.006361743557180444,-0.006355214100101647
2019-4-15,4892526.666666667,11801.333333333334,3,14677580,35404,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4771205.0,12079.0,395.0,4651125.0,11775.0,395.0,5255250.0,11550.0,455.0,0.04822898295382916,0.04823094004441164
2019-3-15,4667421.666666667,11258.333333333334,3,14002265,33775,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4551585.0,11523.0,395.0,4437035.0,11233.0,395.0,5013645.0,11019.0,455.0,-0.023847385101022467,-0.023843930635838118
2019-2-15,4781446.666666667,11533.333333333334,3,14344340,34600,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4662580.0,11804.0,395.0,4545265.0,11507.0,395.0,5136495.0,11289.0,455.0,0.06882045076568177,0.06882491041640937
2019-1-15,4473573.333333333,10790.666666666666,3,13420720,32372,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4361985.0,11043.0,395.0,4252570.0,10766.0,395.0,4806165.0,10563.0,455.0,0.04933239612596618,0.04933549432739048
2018-12-15,4263256.666666667,10283.333333333334,3,12789770,30850,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4156585.0,10523.0,395.0,4052700.0,10260.0,395.0,4580485.0,10067.0,455.0,-0.07998650526697415,-0.07998329953477279
2018-11-15,4633906.666666667,11177.333333333334,3,13901720,33532,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4517615.0,11437.0,395.0,4405040.0,11152.0,395.0,4979065.0,10943.0,455.0,-0.0540283708743472,-0.05402431799588103
2018-10-15,4898568.333333333,11815.666666666666,3,14695705,35447,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4775155.0,12089.0,395.0,4656655.0,11789.0,395.0,5263895.0,11569.0,455.0,-0.0391519443408308,-0.03815157517705492
2018-9-15,5098171.666666667,12284.333333333334,3,15294515,36853,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",5014920.0,12696.0,395.0,4686280.0,11864.0,395.0,5593315.0,12293.0,455.0,-0.0021516888441326376,-0.002166084531448842
