,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4982914.020200176,11333.5,"TAI ON COURT,TAI NAN ST|泰安閣,大南街",4948898.040400352,11393.0,445.0,5016930.0,11274.0,445.0,,-0.05570816519308697,-0.015719310434669342
2020-11-15,5276879.283001608,11514.5,"TAI ON COURT,TAI NAN ST|泰安閣,大南街",5240458.566003216,11089.0,445.0,5313300.0,11940.0,445.0,,0.003942264878309398,-0.010569280343716403
2020-10-15,5256158.115468157,11637.5,"TAI ON COURT,TAI NAN ST|泰安閣,大南街",5219486.230936316,11381.0,445.0,5292830.0,11894.0,445.0,,-0.02438272656236351,0.009980472987632938
2020-9-15,5387520.5560350735,11522.5,"TAI ON COURT,TAI NAN ST|泰安閣,大南街",5349156.112070148,10852.0,445.0,5425885.0,12193.0,445.0,,-0.021981716701879428,0.005980443513183165
2020-8-15,5508609.243854845,11454.0,"TAI ON COURT,TAI NAN ST|泰安閣,大南街",5388413.487709691,10259.0,445.0,5628805.0,12649.0,445.0,,0.07544291548887205,0.053289806427881725
2020-7-15,5122177.257870313,10874.5,"TAI ON COURT,TAI NAN ST|泰安閣,大南街",5009374.515740626,9985.0,445.0,5234980.0,11764.0,445.0,,0.011920475953204113,0.014506950275212205
2020-6-15,5061837.742778501,10719.0,"TAI ON COURT,TAI NAN ST|泰安閣,大南街",4978140.485557001,9875.0,445.0,5145535.0,11563.0,445.0,,-0.047691221482916046,-0.02492495224233604
2020-5-15,5315332.439401317,10993.0,"TAI ON COURT,TAI NAN ST|泰安閣,大南街",5226584.878802636,9842.0,445.0,5404080.0,12144.0,445.0,,-0.009402876872171229,-0.01672629695885508
2020-4-15,5365786.266992233,11180.0,"TAI ON COURT,TAI NAN ST|泰安閣,大南街",5275427.5339844655,10099.0,445.0,5456145.0,12261.0,445.0,,0.034052288575292744,0.02007299270072993
2020-3-15,5189086.012647543,10960.0,"TAI ON COURT,TAI NAN ST|泰安閣,大南街",5100917.025295085,10061.0,445.0,5277255.0,11859.0,445.0,,0.04608859507193985,0.04321340186560052
2020-2-15,4960465.14328998,10506.0,"TAI ON COURT,TAI NAN ST|泰安閣,大南街",4875520.286579958,9674.0,445.0,5045410.0,11338.0,445.0,,-0.05312272826073339,-0.10758122743682308
2020-1-15,5238762.5,11772.5,"TAI ON COURT,TAI NAN ST|泰安閣,大南街",5286600.0,11880.0,445.0,5190925.0,11665.0,445.0,,-0.03488276766683063,-0.03488276766683063
2019-12-15,5428110.0,12198.0,"TAI ON COURT,TAI NAN ST|泰安閣,大南街",5477950.0,12310.0,445.0,5378270.0,12086.0,445.0,,-0.028937626875771172,-0.028937626875771172
2019-11-15,5589867.5,12561.5,"TAI ON COURT,TAI NAN ST|泰安閣,大南街",5671080.0,12744.0,445.0,5508655.0,12379.0,445.0,,0.08190861719994835,0.08190861719994835
2019-10-15,5166672.5,11610.5,"TAI ON COURT,TAI NAN ST|泰安閣,大南街",5241210.0,11778.0,445.0,5092135.0,11443.0,445.0,,-0.0622703226588055,-0.0622703226588055
2019-9-15,5509767.5,12381.5,"TAI ON COURT,TAI NAN ST|泰安閣,大南街",5588755.0,12559.0,445.0,5430780.0,12204.0,445.0,,-0.04375193080012352,-0.04375193080012352
2019-8-15,5761860.0,12948.0,"TAI ON COURT,TAI NAN ST|泰安閣,大南街",5843740.0,13132.0,445.0,5679980.0,12764.0,445.0,,0.03327747186976304,0.03327747186976304
2019-7-15,5576295.0,12531.0,"TAI ON COURT,TAI NAN ST|泰安閣,大南街",5655060.0,12708.0,445.0,5497530.0,12354.0,445.0,,0.0046903187011424485,0.0046903187011424485
2019-6-15,5550262.5,12472.5,"TAI ON COURT,TAI NAN ST|泰安閣,大南街",5598545.0,12581.0,445.0,5501980.0,12364.0,445.0,,0.006293113881157053,0.006293113881157053
2019-5-15,5515552.5,12394.5,"TAI ON COURT,TAI NAN ST|泰安閣,大南街",5562945.0,12501.0,445.0,5468160.0,12288.0,445.0,,-0.011169173082292927,-0.011169173082292927
2019-4-15,5577852.5,12534.5,"TAI ON COURT,TAI NAN ST|泰安閣,大南街",5624800.0,12640.0,445.0,5530905.0,12429.0,445.0,,0.04729080502987015,0.04729080502987015
