,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5121763.666666667,7198.666666666667,"DRAGON PHOENIX MANSION,SYCAMORE ST|龍鳳大樓,詩歌舞街",4027404.0,6177.0,652.0,5683304.0,7598.0,748.0,5654583.0,7821.0,723.0,,0.09352566779596949,0.09352372272013776
2022-11-15,4683716.0,6583.0,"DRAGON PHOENIX MANSION,SYCAMORE ST|龍鳳大樓,詩歌舞街",3683148.0,5649.0,652.0,5197104.0,6948.0,748.0,5170896.0,7152.0,723.0,,-0.03229388149096113,-0.03229125833006663
2022-10-15,4840019.0,6802.666666666667,"DRAGON PHOENIX MANSION,SYCAMORE ST|龍鳳大樓,詩歌舞街",3805724.0,5837.0,652.0,5370639.999999999,7180.0,748.0,5343693.0,7391.0,723.0,,-0.08508897474792476,-0.08508921366448485
2022-9-15,5290152.666666667,7435.333333333333,"DRAGON PHOENIX MANSION,SYCAMORE ST|龍鳳大樓,詩歌舞街",4159760.0,6380.0,652.0,5870304.0,7848.0,748.0,5840394.0,8078.0,723.0,,-0.05602948671790908,-0.05603046974185366
2022-8-15,5604150.333333333,7876.666666666667,"DRAGON PHOENIX MANSION,SYCAMORE ST|龍鳳大樓,詩歌舞街",4406868.0,6759.0,652.0,6218872.0,8314.0,748.0,6186711.0,8557.0,723.0,,0.024182909823454946,0.024185159500693443
2022-7-15,5471825.666666667,7690.666666666667,"DRAGON PHOENIX MANSION,SYCAMORE ST|龍鳳大樓,詩歌舞街",4302548.0,6599.0,652.0,6072264.0,8118.0,748.0,6040665.0,8355.0,723.0,,-0.029527174430016734,-0.02952805585934215
2022-6-15,5638309.0,7924.666666666667,"DRAGON PHOENIX MANSION,SYCAMORE ST|龍鳳大樓,詩歌舞街",4433600.0,6800.0,652.0,6257020.0,8365.0,748.0,6224307.0,8609.0,723.0,,0.014898157245393007,0.01489861259338321
2022-5-15,5555541.666666667,7808.333333333333,"DRAGON PHOENIX MANSION,SYCAMORE ST|龍鳳大樓,詩歌舞街",4368400.0,6700.0,652.0,6165016.0,8242.0,748.0,6133209.0,8483.0,723.0,,-0.008586947340369133,-0.008591501608261387
2022-4-15,5603660.0,7876.0,"DRAGON PHOENIX MANSION,SYCAMORE ST|龍鳳大樓,詩歌舞街",4406868.0,6759.0,652.0,6218124.0,8313.0,748.0,6185988.0,8556.0,723.0,,0.024582637950851804,0.02458696500585411
2022-3-15,5469212.333333333,7687.0,"DRAGON PHOENIX MANSION,SYCAMORE ST|龍鳳大樓,詩歌舞街",4300592.0,6596.0,652.0,6069272.0,8114.0,748.0,6037773.0,8351.0,723.0,,-0.05742563734901418,-0.05742663287827998
2022-2-15,5802420.0,8155.333333333333,"DRAGON PHOENIX MANSION,SYCAMORE ST|龍鳳大樓,詩歌舞街",4562696.0,6998.0,652.0,6438784.0,8608.0,748.0,6405780.0,8860.0,723.0,,-0.01131599446681475,-0.011314959993534268
2022-1-15,5868831.666666667,8248.666666666666,"DRAGON PHOENIX MANSION,SYCAMORE ST|龍鳳大樓,詩歌舞街",4614856.0,7078.0,652.0,6512836.0,8707.0,748.0,6478803.0,8961.0,723.0,,0.0497222004935689,0.04971578858063963
2021-12-15,5590842.666666667,7858.0,"DRAGON PHOENIX MANSION,SYCAMORE ST|龍鳳大樓,詩歌舞街",4397088.0,6744.0,652.0,6203912.0,8294.0,748.0,6171528.0,8536.0,723.0,,-0.04328922916876643,-0.04330181404975442
2021-11-15,5843817.0,8213.666666666666,"DRAGON PHOENIX MANSION,SYCAMORE ST|龍鳳大樓,詩歌舞街",4597904.0,7052.0,652.0,6483664.0,8668.0,748.0,6449883.0,8921.0,723.0,,0.02964050313949751,0.02962560588333618
2021-10-15,5675589.666666667,7977.333333333333,"DRAGON PHOENIX MANSION,SYCAMORE ST|龍鳳大樓,詩歌舞街",4467504.0,6852.0,652.0,6295916.0,8417.0,748.0,6263349.0,8663.0,723.0,,-0.016181539994060135,-0.016196662007728402
2021-9-15,5768940.0,8108.666666666667,"DRAGON PHOENIX MANSION,SYCAMORE ST|龍鳳大樓,詩歌舞街",4543136.0,6968.0,652.0,6398392.0,8554.0,748.0,6365292.0,8804.0,723.0,,-0.0011027981359957861,-0.001108692974171599
2021-8-15,5775309.0,8117.666666666667,"DRAGON PHOENIX MANSION,SYCAMORE ST|龍鳳大樓,詩歌舞街",4549004.0,6977.0,652.0,6405124.0,8563.0,748.0,6371799.0,8813.0,723.0,,0.0191680398473677,0.019167189788658723
