,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5966812.756654419,15293.5,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",5942818.315582444,15232.0,430.0,5990807.197726393,15355.0,430.0,,0.09349227045229247,-0.02234226171450493
2022-11-15,5456657.461498483,15643.0,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",5434681.534881185,15580.0,430.0,5478633.388115781,15706.0,430.0,,-0.032240480434534646,0.09667694896242285
2022-10-15,5638443.591801176,14264.0,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",5615911.953780097,14207.0,430.0,5660975.229822255,14321.0,430.0,,-0.08505663487119575,-0.08417335473515253
2022-9-15,6162614.875082902,15575.0,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6137687.44412751,15512.0,430.0,6187542.306038293,15638.0,430.0,,-0.056041146070731185,-0.04130247445525048
2022-8-15,6528478.279991501,16246.0,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6502357.937248706,16181.0,430.0,6554598.622734296,16311.0,430.0,,0.024184407621007153,0.04011011876180426
2022-7-15,6374319.147423813,15619.5,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6348812.892632431,15557.0,430.0,6399825.402215195,15682.0,430.0,,-0.029651227952285586,0.009696499563657479
2022-6-15,6569101.060407558,15469.5,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6543740.0,15218.0,430.0,6594462.120815116,15721.0,430.0,,0.014902773939330372,0.011475088269909728
2022-5-15,6472640.758394706,15294.0,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6447850.0,14995.0,430.0,6497431.516789412,15593.0,430.0,,-0.008648221415244683,-0.00374556232290002
2022-4-15,6529105.911964962,15351.5,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6504180.0,15126.0,430.0,6554031.823929924,15577.0,430.0,,0.024179099330735587,0.03547941047519476
2022-3-15,6374965.0,14825.5,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6348090.0,14763.0,430.0,6401840.0,14888.0,430.0,,-0.05744166825608743,-0.05744166825608743
