,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,2191321.5,8539.5,2,4382643.0,17079.0,514,1 YU CHAU ST|1 汝州街,2319321.0,8373.0,277.0,2063321.9999999998,8706.0,237.0,-0.030540784642408947,-0.03053868422546402
2019-11-15,2260354.5,8808.5,2,4520709.0,17617.0,514,1 YU CHAU ST|1 汝州街,2392449.0,8637.0,277.0,2128260.0,8980.0,237.0,0.07329324467865361,0.07329109296941638
2019-10-15,2105999.0,8207.0,2,4211998.0,16414.0,514,1 YU CHAU ST|1 汝州街,2229019.0,8047.0,277.0,1982979.0,8367.0,237.0,-0.06237564561878561,-0.062378613046955356
2019-9-15,2246101.0,8753.0,2,4492202.0,17506.0,514,1 YU CHAU ST|1 汝州街,2377214.0,8582.0,277.0,2114988.0,8924.0,237.0,-0.041715908421854686,-0.04171228377490699
2019-8-15,2343878.0,9134.0,2,4687756.0,18268.0,514,1 YU CHAU ST|1 汝州街,2480812.0,8956.0,277.0,2206944.0,9312.0,237.0,0.02439063831293664,0.02439297930802442
2019-7-15,2288070.5,8916.5,2,4576141.0,17833.0,514,1 YU CHAU ST|1 汝州街,2421811.0,8743.0,277.0,2154330.0,9090.0,237.0,0.006268534363143452,0.0062634014219613565
2019-6-15,2273817.0,8861.0,2,4547634.0,17722.0,514,1 YU CHAU ST|1 汝州街,2406576.0,8688.0,277.0,2141058.0,9034.0,237.0,0.0006176252693446127,0.000621082942803941
2019-5-15,2272413.5,8855.5,2,4544827.0,17711.0,514,1 YU CHAU ST|1 汝州街,2405191.0,8683.0,277.0,2139636.0,9028.0,237.0,-0.005442156327247982,-0.005446990116801387
2019-4-15,2284848.0,8904.0,2,4569696.0,17808.0,514,1 YU CHAU ST|1 汝州街,2418210.0,8730.0,277.0,2151486.0,9078.0,237.0,0.04919249279234861,0.049195781535379624
2019-3-15,2177720.5,8486.5,2,4355441.0,16973.0,514,1 YU CHAU ST|1 汝州街,2304917.0,8321.0,277.0,2050524.0000000002,8652.0,237.0,-0.023135987906504174,-0.023136690647482028
