,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2347901.2651121295,4801.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2347901.2651121295,4801.0,501.0,,-0.055859779985300784,0.02717158750534865
2020-11-15,2486814.156773848,4674.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2486814.156773848,4674.0,501.0,,0.0038250742642118585,-0.025844101709045386
2020-10-15,2477338.154355871,4798.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2477338.154355871,4798.0,501.0,,-0.02445777241300595,0.048513986013986043
2020-9-15,2539447.380441514,4576.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2539447.380441514,4576.0,501.0,,-0.03625877554909429,0.026929982046678624
2020-8-15,2634988.8497177977,4456.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2634988.8497177977,4456.0,501.0,,0.0754149915935507,0.02720147533425532
2020-7-15,2450206.54381363,4338.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2450206.54381363,4338.0,501.0,,0.005620337561299538,0.01048218029350112
2020-6-15,2436512.5209734263,4293.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2436512.5209734263,4293.0,501.0,,-0.04783433531698156,0.0030373831775700744
2020-5-15,2558916.5954482886,4280.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2558916.5954482886,4280.0,501.0,,-0.009537760296686515,-0.025722740723878923
2020-4-15,2583557.951906168,4393.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2583557.951906168,4393.0,501.0,,0.03385022229870316,0.003426222019186742
2020-3-15,2498967.351539359,4378.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2498967.351539359,4378.0,501.0,,0.045633816121364745,0.03941120607787285
2020-2-15,2389906.7847757027,4212.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2389906.7847757027,4212.0,501.0,,-0.028169624380119718,-0.012889617998593894
2020-1-15,2459180.9895335953,4267.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2459180.9895335953,4267.0,501.0,,-0.03503337321935751,0.005656375206221975
2019-12-15,2548462.217535964,4243.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2548462.217535964,4243.0,501.0,,-0.03391085044718278,-0.017824074074074048
2019-11-15,2637916.1992613156,4320.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2637916.1992613156,4320.0,501.0,,0.08171890160419215,0.0640394088669951
2019-10-15,2438633.729473783,4060.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2438633.729473783,4060.0,501.0,,-0.062446403972082454,0.0330788804071247
2019-9-15,2601060.611153763,3930.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2601060.611153763,3930.0,501.0,,-0.04389914838133446,-0.006069802731411222
2019-8-15,2720487.704566106,3954.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2720487.704566106,3954.0,501.0,,0.033143731686571254,0.007645259938837912
2019-7-15,2633213.193023012,3924.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2633213.193023012,3924.0,501.0,,-0.000766676936010402,0.013168086754453912
2019-6-15,2635233.565818926,3873.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2635233.565818926,3873.0,501.0,,0.006004062434709745,0.020015801948906953
2019-5-15,2619505.8889137977,3797.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2619505.8889137977,3797.0,501.0,,-0.01117752073570677,0.02372607171744412
2019-4-15,2649116.4428854515,3709.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2649116.4428854515,3709.0,501.0,,0.04686107277455931,-0.008288770053475947
2019-3-15,2530532.953970996,3740.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2530532.953970996,3740.0,501.0,,-0.023451002352002148,-0.010320190526594386
2019-2-15,2591301.5732602696,3779.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2591301.5732602696,3779.0,501.0,,0.07231804499070349,-0.015372589890568
2019-1-15,2416541.9815188646,3838.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2416541.9815188646,3838.0,501.0,,0.040369239615834385,0.002612330198537016
2018-12-15,2322773.386121253,3828.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2322773.386121253,3828.0,501.0,,-0.06949379954250379,-0.02297090352220521
2018-11-15,2496247.080330286,3918.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2496247.080330286,3918.0,501.0,,-0.053384898469711395,0.004100461301896452
2018-10-15,2637024.3579411292,3902.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2637024.3579411292,3902.0,501.0,,-0.07515692745100011,-0.0895940270648623
2018-9-15,2851320.874008509,4286.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2851320.874008509,4286.0,501.0,,0.007850867028747155,-0.020790495773360784
2018-8-15,2829109.9083086667,4377.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2829109.9083086667,4377.0,501.0,,-0.2367816782933475,-0.2494855967078189
2018-7-15,3706816.028711706,5832.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",3706816.028711706,5832.0,501.0,,0.008116640453800006,-0.003076923076923088
2018-6-15,3676971.374109147,5850.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",3676971.374109147,5850.0,501.0,,0.4011577357347722,0.11683848797250862
2018-5-15,2624238.0,5238.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2624238.0,5238.0,501.0,,-0.0011441647597254523,-0.0011441647597254523
2018-4-15,2627244.0,5244.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2627244.0,5244.0,501.0,,0.046080191502094525,0.046080191502094525
2018-3-15,2511513.0,5013.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2511513.0,5013.0,501.0,,0.010889292196007316,0.010889292196007316
2018-2-15,2484459.0,4959.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2484459.0,4959.0,501.0,,0.034849749582637646,0.034849749582637646
2018-1-15,2400792.0,4792.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2400792.0,4792.0,501.0,,-0.0018746094563633076,-0.0018746094563633076
2017-12-15,2405301.0,4801.0,"TAI ON HSE,TONG MI RD|大安樓,塘尾道",2405301.0,4801.0,501.0,,0.02717158750534865,0.02717158750534865
