,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3770133.125,13713.375,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",3848070.0,13502.0,285.0,3737880.0,13844.0,270.0,3723570.0,13791.0,270.0,3733950.0,13578.0,275.0,3736975.0,13589.0,275.0,3771360.0,13968.0,270.0,3774869.9999999995,13981.0,270.0,3834390.0,13454.0,285.0,,0.0873640572533203,0.08725211341585482
2022-11-15,3467222.5,12612.875,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",3518895.0,12347.0,285.0,3418470.0,12661.0,270.0,3561030.0,13189.0,270.0,3414675.0,12417.0,275.0,3417425.0000000005,12427.0,275.0,3448980.0,12774.0,270.0,3451950.0,12785.0,270.0,3506355.0,12303.0,285.0,,-0.03228211478282961,-0.032281886274923566
2022-10-15,3582885.625,13033.625,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",3636315.0,12759.0,285.0,3532410.0,13083.0,270.0,3680370.0,13631.0,270.0,3528525.0,12831.0,275.0,3531275.0,12841.0,275.0,3564000.0,13200.0,270.0,3566700.0,13210.0,270.0,3623490.0,12714.0,285.0,,-0.08507795391695949,-0.08507875224849737
2022-9-15,3916055.625,14245.625,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",3974325.0,13945.0,285.0,3861000.0,14300.0,270.0,4023270.0,14901.0,270.0,3856600.0,14024.0,275.0,3859625.0,14035.0,275.0,3895560.0,14428.0,270.0,3897990.0,14437.0,270.0,3960075.0,13895.0,285.0,,-0.05605725403880968,-0.05605758160569185
2022-8-15,4148615.625,15091.625,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",4210305.0,14773.0,285.0,4090229.9999999995,15149.0,270.0,4263030.0,15789.0,270.0,4085399.9999999995,14856.0,275.0,4088700.0,14868.0,275.0,4126950.0,15285.0,270.0,4129109.9999999995,15293.0,270.0,4195200.0,14720.0,285.0,,0.02283769453113904,0.022883624779720835
2022-7-15,4055986.25,14754.0,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",4133354.9999999995,14503.0,285.0,3993840.0,14792.0,270.0,4163130.0,15419.0,270.0,3989150.0,14506.0,275.0,3992450.0,14518.0,275.0,4029480.0,14924.0,270.0,4031370.0,14931.0,270.0,4115115.0000000005,14439.0,285.0,,-0.029573175837821375,-0.029573539205288157
2022-6-15,4179590.0,15203.625,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",4259325.0,14945.0,285.0,4115340.0,15242.0,270.0,4291110.0,15893.0,270.0,4110425.0000000005,14947.0,275.0,4113725.0,14959.0,275.0,4152330.0,15379.0,270.0,4153950.0000000005,15385.0,270.0,4240515.0,14879.0,285.0,,0.014785946870865763,0.014784284605821929
2022-5-15,4118691.25,14982.125,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",4196910.0,14726.0,285.0,4055399.9999999995,15020.0,270.0,4230090.0,15667.0,270.0,4050200.0000000005,14728.0,275.0,4053225.0,14739.0,275.0,4092120.0,15156.0,270.0,4093200.0000000005,15160.0,270.0,4178385.0,14661.0,285.0,,-0.0013755149846574888,-0.0012416045864372949
2022-4-15,4124364.375,15000.75,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",4233675.0,14855.0,285.0,4091040.0,15152.0,270.0,4023270.0000000005,14901.0,270.0,4085400.0000000005,14856.0,275.0,4088700.0000000005,14868.0,275.0,4128300.0000000005,15290.0,270.0,4129380.0,15294.0,270.0,4215150.0,14790.0,285.0,,0.022738674639471768,0.022737732022021895
2022-3-15,4032666.875,14667.25,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",4131930.0,14498.0,285.0,3993030.0,14789.0,270.0,3927150.0,14545.0,270.0,3986950.0,14498.0,275.0,4048275.0,14721.0,275.0,4029750.0,14925.0,270.0,4030560.0,14928.0,270.0,4113690.0000000005,14434.0,285.0,,-0.05664818395476423,-0.056654741327330504
2022-2-15,4274828.125,15548.125,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",4369620.0,15332.0,285.0,4236570.0,15691.0,270.0,4166640.0,15432.0,270.0,4229500.0,15380.0,275.0,4295500.0,15620.0,275.0,4275990.0,15837.0,270.0,4260600.0,15780.0,270.0,4364205.0,15313.0,285.0,,-0.010605606041450333,-0.010603095817623531
2022-1-15,4320651.25,15714.75,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",4418640.0,15504.0,285.0,4281390.0,15857.0,270.0,4214430.0,15609.0,270.0,4277075.0,15553.0,275.0,4329600.0,15744.0,275.0,4321620.0,16006.0,270.0,4308660.0,15958.0,270.0,4413795.0,15487.0,285.0,,0.0497649014687811,0.049767030177524596
2021-12-15,4115827.5,14969.75,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",4208880.0,14768.0,285.0,4078620.0000000005,15106.0,270.0,3971160.0,14708.0,270.0,4137924.9999999995,15047.0,275.0,4124450.0,14998.0,275.0,4117229.9999999995,15249.0,270.0,4104270.0,15201.0,270.0,4184085.0,14681.0,285.0,,-0.04257211359871804,-0.04259469484994327
2021-11-15,4298838.125,15635.75,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",4394985.0,15421.0,285.0,4249800.0,15740.0,270.0,4153680.0,15384.0,270.0,4262500.0,15500.0,275.0,4313100.0,15684.0,275.0,4301640.0,15932.0,270.0,4340250.0,16075.0,270.0,4374750.0,15350.0,285.0,,0.02652493211985596,0.02652354456973094
2021-10-15,4187758.125,15231.75,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",4268730.0,14978.0,285.0,4128840.0,15292.0,270.0,4036229.9999999995,14949.0,270.0,4189625.0000000005,15235.0,275.0,4232800.0,15392.0,275.0,4179329.9999999995,15479.0,270.0,4216590.0,15617.0,270.0,4249920.0,14912.0,285.0,,-0.016283469075400125,-0.016298951345329438
2021-9-15,4257078.125,15484.125,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",4326870.0,15182.0,285.0,4199040.0,15552.0,270.0,4105350.0,15205.0,270.0,4260850.0,15494.0,275.0,4304850.0,15654.0,275.0,4250340.0,15742.0,270.0,4287870.0,15881.0,270.0,4321455.0,15163.0,285.0,,-0.00851853156533644,-0.008421052631578996
2021-8-15,4293653.75,15615.625,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",4437165.0,15569.0,285.0,4206600.0,15580.0,270.0,4202010.0,15563.0,270.0,4268550.0,15522.0,275.0,4312825.0,15683.0,275.0,4258440.0,15772.0,270.0,4295160.0,15908.0,270.0,4368480.0,15328.0,285.0,,0.01881694756193264,0.018814529677535052
2021-7-15,4214352.5,15327.25,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",4353375.0,15275.0,285.0,4129380.0,15294.0,270.0,4124250.0,15275.0,270.0,4190175.0000000005,15237.0,275.0,4233625.0,15395.0,275.0,4180409.9999999995,15483.0,270.0,4215780.0,15614.0,270.0,4287825.0,15045.0,285.0,,0.016539393787724732,0.016480145900688026
2021-6-15,4145783.75,15078.75,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",4267875.0,14975.0,285.0,4101299.9999999995,15190.0,270.0,4044599.9999999995,14980.0,270.0,4109600.0,14944.0,275.0,4152499.9999999995,15100.0,275.0,4150980.0,15374.0,270.0,4134240.0,15312.0,270.0,4205175.0,14755.0,285.0,,-0.0028528770493873035,-0.0028188574121070786
2021-5-15,4157645.0,15121.375,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",4235100.0,14860.0,285.0,4071869.9999999995,15081.0,270.0,4014630.0,14869.0,270.0,4144250.0,15070.0,275.0,4210250.0,15310.0,275.0,4171769.9999999995,15451.0,270.0,4153680.0,15384.0,270.0,4259610.0,14946.0,285.0,,-0.014869443654629944,-0.014870070115719392
2021-4-15,4220400.0,15349.625,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",4297800.0,15080.0,285.0,4133969.9999999995,15311.0,270.0,4075110.0,15093.0,270.0,4207225.0,15299.0,275.0,4273775.0,15541.0,275.0,4234410.0,15683.0,270.0,4216320.0,15616.0,270.0,4324590.0,15174.0,285.0,,0.012396331790444748,0.012374686716791983
2021-3-15,4168723.125,15162.0,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",4217430.0,14798.0,285.0,4092120.0,15156.0,270.0,4004100.0,14830.0,270.0,4164325.0,15143.0,275.0,4229225.0,15379.0,275.0,4189860.0,15518.0,270.0,4172310.0,15453.0,270.0,4280415.0,15019.0,285.0,,-0.0028252967062374346,-0.0028280170996383136
2021-2-15,4180534.375,15205.0,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",4228260.0,14836.0,285.0,4107779.9999999995,15214.0,270.0,4015710.0,14873.0,270.0,4175874.9999999995,15185.0,275.0,4240225.0,15419.0,275.0,4200660.0,15558.0,270.0,4183379.9999999995,15494.0,270.0,4292385.0,15061.0,285.0,,0.0034465061707522615,0.0034730529042477087
2021-1-15,4166175.625,15152.375,"FU SUN BLDG(Block 4,Phase 2,FU TOR LOY SUN CHUEN),36 TIT SHU ST|富多來新村,2期,4座(富新樓),36 鐵樹街",4219425.0,14805.0,285.0,4051079.9999999995,15004.0,270.0,4008690.0,14847.0,270.0,4168175.0,15157.0,275.0,4231425.0,15387.0,275.0,4191750.0000000005,15525.0,270.0,4174739.9999999995,15462.0,270.0,4284120.0,15032.0,285.0,,0.06213116135902319,0.062187834072308545
