,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5435299.443768871,8780.333333333334,"TUNG FAT HSE,SAI YEUNG CHOI ST N|同發樓,西洋菜北街",5496946.474651558,7333.0,365.0,5580472.368340653,6485.0,419.0,5228479.488314402,12523.0,377.0,,0.09323909288496579,-0.025922638858072555
2022-11-15,4971739.008550796,9014.0,"TUNG FAT HSE,SAI YEUNG CHOI ST N|同發樓,西洋菜北街",5027202.187320588,7640.0,365.0,5105480.228694628,6759.0,419.0,4782534.609637172,12643.0,377.0,,-0.03253647220711353,0.0517268201617922
2022-10-15,5138942.053860185,8570.666666666666,"TUNG FAT HSE,SAI YEUNG CHOI ST N|同發樓,西洋菜北街",5194704.6651601475,7180.0,365.0,5278876.046432846,6356.0,419.0,4943245.449987559,12176.0,377.0,,-0.0852233847459436,0.040508275666707005
2022-9-15,5617701.598584231,8237.0,"TUNG FAT HSE,SAI YEUNG CHOI ST N|同發樓,西洋菜北街",5677610.441388319,6865.0,365.0,5771362.473084887,6079.0,419.0,5404131.881279486,11767.0,377.0,,-0.0563042149925711,-0.01628184713375802
2022-8-15,5952873.466039702,8373.333333333334,"TUNG FAT HSE,SAI YEUNG CHOI ST N|同發樓,西洋菜北街",6014605.142937082,6994.0,365.0,6117643.256512346,6197.0,419.0,5726371.99866968,11929.0,377.0,,0.023894949681757538,-0.049277117553553906
2022-7-15,5813949.436795198,8807.333333333334,"TUNG FAT HSE,SAI YEUNG CHOI ST N|同發樓,西洋菜北街",5873242.6417915765,7745.0,365.0,5976105.025192303,6865.0,419.0,5592500.643401717,11812.0,377.0,,-0.05707709666469474,0.06308843646897899
2022-6-15,6165879.963494477,8284.666666666666,"TUNG FAT HSE,SAI YEUNG CHOI ST N|同發樓,西洋菜北街",6051320.08533887,6770.0,365.0,6681854.389757187,6512.0,419.0,5764465.415387375,11572.0,377.0,,0.014822187293018318,0.028554875020691872
2022-5-15,6075822.977364752,8054.666666666667,"TUNG FAT HSE,SAI YEUNG CHOI ST N|同發樓,西洋菜北街",5962808.5026007155,6525.0,365.0,6583766.798724801,6276.0,419.0,5680893.63076874,11363.0,377.0,,0.07274849595907806,-0.08925071611638768
2022-4-15,5663790.720986036,8844.0,"TUNG FAT HSE,SAI YEUNG CHOI ST N|同發樓,西洋菜北街",5335654.314882716,9667.0,365.0,6144265.78195734,6032.0,419.0,5511452.0661180485,10833.0,377.0,,0.024711232857359322,0.002001586162619473
2022-3-15,5527206.6308796285,8826.333333333334,"TUNG FAT HSE,SAI YEUNG CHOI ST N|同發樓,西洋菜北街",5205812.285282871,9787.0,365.0,5996948.920600788,5763.0,419.0,5378858.686755227,10929.0,377.0,,-0.057259823236769924,0.0024228657959493027
2022-2-15,5862916.174694643,8805.0,"TUNG FAT HSE,SAI YEUNG CHOI ST N|同發樓,西洋菜北街",5521561.424504693,9967.0,365.0,6361196.545917759,5703.0,419.0,5705990.553661481,10745.0,377.0,,-0.014122892971756729,0.009747706422018387
2022-1-15,5946903.65857809,8720.0,"TUNG FAT HSE,SAI YEUNG CHOI ST N|同發樓,西洋菜北街",5583165.193487618,9191.0,365.0,6411557.33118772,5607.0,419.0,5845988.451058931,11362.0,377.0,,0.049087968383977776,-0.2086156824782187
