,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,7199357.0,16973.0,2,14398714.0,33946.0,850,26 FUK CHAK ST|26 福澤街,8042320.0,16720.0,481.0,6356394.0,17226.0,369.0,-0.03043898909927545,-0.030446703987204393
2019-11-15,7425378.0,17506.0,2,14850756.0,35012.0,850,26 FUK CHAK ST|26 福澤街,8294364.0,17244.0,481.0,6556392.0,17768.0,369.0,0.062039243248670495,0.06335418817955407
2019-10-15,6991623.0,16463.0,2,13983246.0,32926.0,850,26 FUK CHAK ST|26 福澤街,7874451.0,16371.0,481.0,6108795.0,16555.0,369.0,-0.06231212875878278,-0.06231132881471779
2019-9-15,7456237.0,17557.0,2,14912474.0,35114.0,850,26 FUK CHAK ST|26 福澤街,8397779.0,17459.0,481.0,6514695.0,17655.0,369.0,-0.041702604889808925,-0.04170078052508053
2019-8-15,7780713.0,18321.0,2,15561426.0,36642.0,850,26 FUK CHAK ST|26 福澤街,8763339.0,18219.0,481.0,6798087.0,18423.0,369.0,0.024495847419409023,0.02449253480959568
2019-7-15,7594675.0,17883.0,2,15189350.0,35766.0,850,26 FUK CHAK ST|26 福澤街,8553623.0,17783.0,481.0,6635727.0,17983.0,369.0,0.006469643735581565,0.006472309770373608
2019-6-15,7545856.0,17768.0,2,15091712.0,35536.0,850,26 FUK CHAK ST|26 福澤街,8498789.0,17669.0,481.0,6592923.0,17867.0,369.0,0.0009264649225020349,0.0009294989155845812
2019-5-15,7538871.5,17751.5,2,15077743.0,35503.0,850,26 FUK CHAK ST|26 福澤街,8491093.0,17653.0,481.0,6586650.0,17850.0,369.0,-0.005239701205278391,-0.005239562902773831
2019-4-15,7578581.0,17845.0,2,15157162.0,35690.0,850,26 FUK CHAK ST|26 福澤街,8535826.0,17746.0,481.0,6621336.0,17944.0,369.0,0.04949118189640478,0.04948981092128091
2019-3-15,7221195.5,17003.5,2,14442391.0,34007.0,850,26 FUK CHAK ST|26 福澤街,8133229.0,16909.0,481.0,6309162.0,17098.0,369.0,-0.02287316090892122,-0.02287159152946583
