,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_change,npsf_change
2019-12-15,4179775.111111111,8908.833333333334,18,75235952,160359,8594,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街",3692870.0,9007.0,410.0,4424112.0,8208.0,539.0,3844932.0,7644.0,503.0,4323788.0,8596.0,503.0,4341393.0,8631.0,503.0,2687100.0,10140.0,265.0,4379118.0,8706.0,503.0,4621925.0,8575.0,539.0,4811850.0,9435.0,510.0,3569720.0,8540.0,418.0,3887210.0,9481.0,410.0,3528460.0,8606.0,410.0,4057360.0,9896.0,410.0,4118974.0,8839.0,466.0,3184175.0,9505.0,335.0,3636206.0,10157.0,358.0,6505044.0,7252.0,897.0,5621715.0,9141.0,615.0,-0.04079053719805725,-0.04140239710673399
2019-11-15,4357520.722222222,9293.611111111111,18,78435373,167285,8594,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街",3999960.0,9756.0,410.0,4560479.0,8461.0,539.0,3967664.0,7888.0,503.0,4460101.0,8867.0,503.0,4478209.0,8903.0,503.0,2742220.0,10348.0,265.0,4517443.0,8981.0,503.0,4767994.0,8846.0,539.0,4966380.0,9738.0,510.0,3681326.0,8807.0,418.0,4009800.0,9780.0,410.0,3961420.0,9662.0,410.0,4188150.0,10215.0,410.0,4599420.0,9870.0,466.0,3315830.0,9898.0,335.0,3703868.0,10346.0,358.0,6711354.0,7482.0,897.0,5803755.0,9437.0,615.0,0.04740023371596491,0.05268291455072904
2019-10-15,4160320.5555555555,8828.5,18,74885770,158913,8594,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街",3761340.0,9174.0,410.0,4245703.0,7877.0,539.0,4798117.0,9539.0,503.0,4155786.0,8262.0,503.0,4172385.0,8295.0,503.0,2555130.0,9642.0,265.0,4210110.0,8370.0,503.0,4404708.0,8172.0,539.0,4630290.0,9079.0,510.0,3428854.0,8203.0,418.0,3736330.0,9113.0,410.0,3691230.0,9003.0,410.0,3905250.0,9525.0,410.0,4288132.0,9202.0,466.0,3089370.0,9222.0,335.0,3452552.0,9644.0,358.0,6861153.0,7649.0,897.0,5499330.0,8942.0,615.0,-0.06514442592992675,-0.06551997883037841
2019-9-15,4450228.111111111,9447.5,18,80104106,170055,8594,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街",4182820.0,10202.0,410.0,4524905.0,8395.0,539.0,5120540.0,10180.0,503.0,4431933.0,8811.0,503.0,4449538.0,8846.0,503.0,2724995.0,10283.0,265.0,4490281.0,8927.0,503.0,4697924.0,8716.0,539.0,4940880.0,9688.0,510.0,3655828.0,8746.0,418.0,3984790.0,9719.0,410.0,3963880.0,9668.0,410.0,4192660.0,10226.0,410.0,4576120.0,9820.0,466.0,3295060.0,9836.0,335.0,3683820.0,10290.0,358.0,7320417.0,8161.0,897.0,5867715.0,9541.0,615.0,-0.044268639188718595,-0.0434633427456097
2019-8-15,4656358.777777778,9876.777777777777,18,83814458,177782,8594,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街",4365270.0,10647.0,410.0,4718406.0,8754.0,539.0,5347393.0,10631.0,503.0,4625085.0,9195.0,503.0,4643696.0,9232.0,503.0,2843715.0,10731.0,265.0,4686954.0,9318.0,503.0,4902205.0,9095.0,539.0,5332050.0,10455.0,510.0,3813832.0,9124.0,418.0,4158630.0,10143.0,410.0,4137310.0,10091.0,410.0,4377160.0,10676.0,410.0,4949386.0,10621.0,466.0,3297405.0,9843.0,335.0,3845994.0,10743.0,358.0,7643337.0,8521.0,897.0,6126630.0,9962.0,615.0,0.021718213840940415,0.021090115444259316
2019-7-15,4557380.611111111,9672.777777777777,18,82032851,174110,8594,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街",4261130.0,10393.0,410.0,4589046.0,8514.0,539.0,5223152.0,10384.0,503.0,4514425.0,8975.0,503.0,4532533.0,9011.0,503.0,2775875.0,10475.0,265.0,4575791.0,9097.0,503.0,4770150.0,8850.0,539.0,5207610.0,10211.0,510.0,3852706.0,9217.0,418.0,4059820.0,9902.0,410.0,4038910.0,9851.0,410.0,4274660.0,10426.0,410.0,4833818.0,10373.0,466.0,3218680.0,9608.0,335.0,3856376.0,10772.0,358.0,7464834.0,8322.0,897.0,5983335.0,9729.0,615.0,-0.008092501331102508,-0.0061590624982162945
2019-6-15,4594562.111111111,9732.722222222223,18,82702118,175189,8594,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街",4234480.0,10328.0,410.0,4559401.0,8459.0,539.0,5193978.0,10326.0,503.0,4486257.0,8919.0,503.0,4504365.0,8955.0,503.0,2758650.0,10410.0,265.0,5021952.0,9984.0,503.0,5034799.0,9341.0,539.0,5177520.0,10152.0,510.0,3827208.0,9156.0,418.0,4034810.0,9841.0,410.0,4014310.0,9791.0,410.0,4351330.0,10613.0,410.0,4806324.0,10314.0,466.0,3198245.0,9547.0,335.0,3832748.0,10706.0,358.0,7577856.0,8448.0,897.0,6087885.0,9899.0,615.0,0.0005483396803414031,0.0005597089513453835
2019-5-15,4592044.111111111,9727.277777777777,18,82656794,175091,8594,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街",4231610.0,10321.0,410.0,4555628.0,8452.0,539.0,5193978.0,10326.0,503.0,4483239.0,8913.0,503.0,4501347.0,8949.0,503.0,2756795.0,10403.0,265.0,5020443.0,9981.0,503.0,5031565.0,9335.0,539.0,5177010.0,10151.0,510.0,3823028.0,9146.0,418.0,4031940.0,9834.0,410.0,4011850.0,9785.0,410.0,4348460.0,10606.0,410.0,4805858.0,10313.0,466.0,3196235.0,9541.0,335.0,3830242.0,10699.0,358.0,7573371.0,8443.0,897.0,6084195.0,9893.0,615.0,-0.007845657336088996,-0.008668229325905163
2019-4-15,4628356.611111111,9812.333333333334,18,83310419,176622,8594,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街",4254980.0,10378.0,410.0,4579344.0,8496.0,539.0,5220134.0,10378.0,503.0,4504868.0,8956.0,503.0,4525994.0,8998.0,503.0,2877370.0,10858.0,265.0,5050623.0,10041.0,503.0,5164698.0,9582.0,539.0,5203020.0,10202.0,510.0,3842674.0,9193.0,418.0,4054490.0,9889.0,410.0,4031530.0,9833.0,410.0,4372650.0,10665.0,410.0,4830090.0,10365.0,466.0,3213655.0,9593.0,335.0,3851364.0,10758.0,358.0,7615530.0,8490.0,897.0,6117405.0,9947.0,615.0,0.047959273420570714,0.04803384620861939
2019-3-15,4416542.444444444,9362.611111111111,18,79497764,168527,8594,"YUEN FAT BLDG,NELSON ST|源發大廈,奶路臣街",4055720.0,9892.0,410.0,4363744.0,8096.0,539.0,4975173.0,9891.0,503.0,4295117.0,8539.0,503.0,4313728.0,8576.0,503.0,2742750.0,10350.0,265.0,4908777.0,9759.0,503.0,4921609.0,9131.0,539.0,4958730.0,9723.0,510.0,3661262.0,8759.0,418.0,3864660.0,9426.0,410.0,3842520.0,9372.0,410.0,4167650.0,10165.0,410.0,4603148.0,9878.0,466.0,3062905.0,9143.0,335.0,3670932.0,10254.0,358.0,7258524.0,8092.0,897.0,5830815.0,9481.0,615.0,-0.02309625166357887,-0.02309417950159709
