,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4899815.0,11436.57142857143,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道",4207460.0,11852.0,355.0,5390880.0,11231.0,480.0,5004340.0,11638.0,430.0,4909740.0,11418.0,430.0,5134080.0,10696.0,480.0,5409600.0,11270.0,480.0,4242605.0,11951.0,355.0,,-0.05564771521444767,-0.05565385613513574
2020-11-15,5188545.714285715,12110.57142857143,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道",4455605.0,12551.0,355.0,5708160.0,11892.0,480.0,5299320.0,12324.0,430.0,5198700.0,12090.0,430.0,5436480.0,11326.0,480.0,5728320.0,11934.0,480.0,4493235.0,12657.0,355.0,,0.004020663798614432,0.004014922721620184
2020-10-15,5167767.857142857,12062.142857142857,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道",4437855.0,12501.0,355.0,5685120.0,11844.0,480.0,5278680.0,12276.0,430.0,5177200.0,12040.0,430.0,5414400.0,11280.0,480.0,5705280.0,11886.0,480.0,4475840.0,12608.0,355.0,,-0.02427500087324508,-0.024278912822409127
2020-9-15,5296336.428571428,12362.285714285714,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道",4548260.0,12812.0,355.0,5826720.0,12139.0,480.0,5410260.0,12582.0,430.0,5305770.0,12339.0,430.0,5548320.0,11559.0,480.0,5847360.0,12182.0,480.0,4587665.0,12923.0,355.0,,-0.0358755455557056,-0.0358857804962287
2020-8-15,5493415.714285715,12822.42857142857,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道",4717950.0,13290.0,355.0,6043200.0,12590.0,480.0,5611930.0,13051.0,430.0,5503140.0,12798.0,430.0,5754240.0,11988.0,480.0,6064320.0,12634.0,480.0,4759130.0,13406.0,355.0,,0.07542823630782758,0.07542354604490664
2020-7-15,5108119.285714285,11923.142857142857,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道",4387090.0,12358.0,355.0,5619360.0,11707.0,480.0,5218910.0,12137.0,430.0,5116570.0,11899.0,430.0,5350080.0,11146.0,480.0,5639040.0,11748.0,480.0,4425785.0,12467.0,355.0,,0.006068740891718605,0.006063236056365273
2020-6-15,5077306.428571428,11851.285714285714,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道",4360820.0,12284.0,355.0,5585280.0,11636.0,480.0,5187520.0,12064.0,430.0,5085610.0,11827.0,430.0,5317440.0,11078.0,480.0,5604960.0,11677.0,480.0,4399515.0,12393.0,355.0,,-0.04766900784991279,-0.047674258425934535
2020-5-15,5331451.428571428,12444.57142857143,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道",4579145.0,12899.0,355.0,5864640.0,12218.0,480.0,5447670.0,12669.0,430.0,5339740.0,12418.0,430.0,5583360.0,11632.0,480.0,5885280.0,12261.0,480.0,4620325.0,13015.0,355.0,,-0.009409244677787365,-0.00941551057539225
2020-4-15,5382092.857142857,12562.857142857143,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道",4622810.0,13022.0,355.0,5920320.0,12334.0,480.0,5499700.0,12790.0,430.0,5390480.0,12536.0,430.0,5635680.0,11741.0,480.0,5940960.0,12377.0,480.0,4664700.0,13140.0,355.0,,0.03404843673341951,0.034040801928390874
2020-3-15,5204875.0,12149.285714285714,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道",4470870.0,12594.0,355.0,5725440.0,11928.0,480.0,5319100.0,12370.0,430.0,5212460.0,12122.0,430.0,5449440.0,11353.0,480.0,5745120.0,11969.0,480.0,4511695.0,12709.0,355.0,,0.04756417868392182,0.04786840808279935
2020-2-15,4968550.0,11594.285714285714,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道",4274200.0,12040.0,355.0,5472960.0,11402.0,480.0,5085180.0,11826.0,430.0,4982840.0,11588.0,430.0,5208960.0,10852.0,480.0,5492160.0,11442.0,480.0,4263550.0,12010.0,355.0,,-0.028053004036196483,-0.028058872136330515
2020-1-15,5111955.714285715,11929.0,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道",4397740.0,12388.0,355.0,5630880.0,11731.0,480.0,5232240.0,12168.0,430.0,5126460.0,11922.0,430.0,5358720.0,11164.0,480.0,5650560.0,11772.0,480.0,4387090.0,12358.0,355.0,,-0.03235960926286274,-0.03226441990102802
2019-12-15,5282908.571428572,12326.714285714286,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道",4536545.0,12779.0,355.0,5834400.0,12155.0,480.0,5383600.0,12520.0,430.0,5273090.0,12263.0,430.0,5551680.0,11566.0,480.0,5854560.0,12197.0,480.0,4546485.0,12807.0,355.0,,-0.03339208377256753,-0.033404653351107316
2019-11-15,5465410.0,12752.714285714286,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道",4697360.0,13232.0,355.0,6040320.0,12584.0,480.0,5574520.0,12964.0,430.0,5429180.0,12626.0,430.0,5747040.0,11973.0,480.0,6061440.0,12628.0,480.0,4708010.0,13262.0,355.0,,0.0819048410867329,0.08189111886755884
2019-10-15,5051655.0,11787.42857142857,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道",4342360.0,12232.0,355.0,5582400.0,11630.0,480.0,5153120.0,11984.0,430.0,5018960.0,11672.0,430.0,5310720.0,11064.0,480.0,5602080.0,11671.0,480.0,4351945.0,12259.0,355.0,,-0.0622596170101557,-0.06226773192712898
2019-9-15,5387050.714285715,12570.142857142857,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道",4630975.0,13045.0,355.0,5952960.0,12402.0,480.0,5495830.0,12781.0,430.0,5352640.0,12448.0,430.0,5662560.0,11797.0,480.0,5973120.0,12444.0,480.0,4641270.0,13074.0,355.0,,-0.04404296886140424,-0.04405405992655842
2019-8-15,5635243.571428572,13149.42857142857,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道",4843265.0,13643.0,355.0,6224640.0,12968.0,480.0,5747810.0,13367.0,430.0,5610640.0,13048.0,430.0,5920320.0,12334.0,480.0,6245760.0,13012.0,480.0,4854270.0,13674.0,355.0,,0.0415763627702912,0.04237633629280668
2019-7-15,5410302.857142857,12614.857142857143,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道",4687775.0,13205.0,355.0,5970240.0,12438.0,480.0,5573660.0,12962.0,430.0,5430470.0,12629.0,430.0,5728800.0,11935.0,480.0,5983680.0,12466.0,480.0,4497495.0,12669.0,355.0,,-0.0005861035146946802,-0.000588528226719065
2019-6-15,5413475.714285715,12622.285714285714,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道",4690615.0,13213.0,355.0,5974080.0,12446.0,480.0,5576670.0,12969.0,430.0,5433910.0,12637.0,430.0,5731200.0,11940.0,480.0,5987520.0,12474.0,480.0,4500335.0,12677.0,355.0,,0.006663034345097074,0.0066536025156085365
2019-5-15,5377644.285714285,12538.857142857143,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道",4659375.0,13125.0,355.0,5934720.0,12364.0,480.0,5538400.0,12880.0,430.0,5396930.0,12551.0,430.0,5694240.0,11863.0,480.0,5947200.0,12390.0,480.0,4472645.0,12599.0,355.0,,-0.010680578571746868,-0.01069645292546284
2019-4-15,5435700.714285715,12674.42857142857,"SHIU FUNG MANSION,BEDFORD RD|肇豐大廈,必發道",4709785.0,13267.0,355.0,5995680.0,12491.0,480.0,5596880.0,13016.0,430.0,5454550.0,12685.0,430.0,5757600.0,11995.0,480.0,6012000.0,12525.0,480.0,4523410.0,12742.0,355.0,,0.04770137049593992,0.047696086535509385
