,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2852326.8710319605,6150.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2865809.6466610935,6158.0,328.0,3029129.627415785,5997.0,356.0,2662041.339019002,6296.0,298.0,,0.13312063887888836,-0.14029447395396522
2022-11-15,2517231.4166425015,7154.0,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2621727.9775288613,6341.0,328.0,2494313.9105546298,8637.0,356.0,2435652.361844013,6484.0,298.0,,-0.03216968155908684,0.01874970332747905
2022-10-15,2600901.5926443934,7022.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2710442.2064325092,6527.0,328.0,2574265.8434873396,7866.0,356.0,2517996.7280133315,6674.0,298.0,,-0.08494792846082244,-0.0004270260011387528
2022-9-15,2842353.646901762,7025.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2963963.17845041,6180.0,328.0,2809661.011752082,8577.0,356.0,2753436.7505027954,6319.0,298.0,,-0.055865338762129846,-0.04265273677038384
2022-8-15,3010538.3941471935,7338.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3140917.4225226617,6467.0,328.0,2972635.1848603548,8935.0,356.0,2918062.575058564,6613.0,298.0,,0.024319580937942842,0.014562883082169575
2022-7-15,2939061.6465522624,7233.0,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3068250.31541279,6487.0,328.0,2898577.29891997,8579.0,356.0,2850357.3253240273,6633.0,298.0,,-0.029462258956097,-0.011570172641552467
2022-6-15,3028281.665163304,7317.666666666667,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3163100.8791268487,6607.0,328.0,2983141.9304259685,8590.0,356.0,2938602.185937095,6756.0,298.0,,0.015117286922421203,0.020310466629485102
2022-5-15,2983184.0164443343,7172.0,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3117704.9515495324,6431.0,328.0,2935432.4973466853,8509.0,356.0,2896414.600436784,6576.0,298.0,,-0.00851409833871497,0.009240583517050593
2022-4-15,3008801.246135581,7106.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3146093.7279151217,6343.0,328.0,2957078.1475057052,8489.0,356.0,2923231.8629859146,6487.0,298.0,,0.2697494841968475,0.28088199951934634
2022-3-15,2369602.2590146847,5548.0,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2338804.377382229,5462.0,328.0,2577032.5670486484,5545.0,356.0,2192969.8326131767,5637.0,298.0,,-0.057278498531244004,0.017172890056835532
2022-2-15,2513576.12542289,5454.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2481488.542940529,5371.0,328.0,2732937.9952711347,5450.0,356.0,2326301.8380570062,5542.0,298.0,,-0.011212050638861104,-0.04197892271662762
2022-1-15,2542078.0330574666,5693.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2509956.6324877134,5607.0,328.0,2763090.083034771,5687.0,356.0,2353187.3836499155,5786.0,298.0,,0.04986541800435407,0.02318337027496553
2021-12-15,2421337.048980619,5564.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2391237.442597764,5481.0,328.0,2630881.527684357,5556.0,356.0,2241892.176659736,5656.0,298.0,,-0.04358134587048357,-0.038366265337865135
2021-11-15,2531670.663810292,5786.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2500805.6994186235,5701.0,328.0,2749997.178642034,5776.0,356.0,2344209.113370217,5882.0,298.0,,0.02943782160863373,0.019318849089841272
2021-10-15,2459274.966072472,5676.666666666667,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2429352.087857312,5593.0,328.0,2670679.1207134766,5665.0,356.0,2277793.6896466273,5772.0,298.0,,-0.07217222330569384,-0.18485544706107593
2021-9-15,2650572.6901542586,6964.0,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2470707.6268750564,5907.0,328.0,3164840.0,8890.0,356.0,2316170.443587721,6095.0,298.0,,-0.0009042197410195074,0.00883673765029691
2021-8-15,2652971.559410641,6903.0,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2474059.572120177,5816.0,328.0,3165196.0,8891.0,356.0,2319659.1061117463,6002.0,298.0,,0.019627526269032636,-0.014326511185149937
2021-7-15,2601902.646859932,7003.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2427796.376694412,6052.0,328.0,3101828.0,8713.0,356.0,2276083.563885385,6245.0,298.0,,0.020572174363221896,0.02333057327943111
2021-6-15,2549454.817816652,6843.666666666667,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2380093.125699472,5906.0,328.0,3037036.0,8531.0,356.0,2231235.327750484,6094.0,298.0,,0.007885935304245306,-0.0023809523809523725
2021-5-15,2529507.2869997546,6860.0,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2362602.673555888,5966.0,328.0,3011048.0,8458.0,356.0,2214871.187443375,6156.0,298.0,,-0.014436122867480972,0.010507708926642323
2021-4-15,2566558.439985962,6788.666666666667,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2398437.8992623044,5803.0,328.0,3052700.0,8575.0,356.0,2248537.4206955815,5988.0,298.0,,0.010895578405994977,0.03865769073847414
2021-3-15,2538895.702791553,6536.0,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2373932.0366605907,5479.0,328.0,3017456.0,8476.0,356.0,2225299.0717140674,5653.0,298.0,,-0.0022490322645216665,0.004148102627131722
2021-2-15,2544618.6321962653,6509.0,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2380098.375760705,5432.0,328.0,3022084.0,8489.0,356.0,2231673.5208280906,5606.0,298.0,,-0.1444574035526376,-0.15247395833333333
2021-1-15,2974274.621465705,7680.0,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3093966.162763363,7282.0,328.0,3012472.0,8462.0,356.0,2816385.701633751,7296.0,298.0,,0.059477932045586046,0.03119545271449664
2020-12-15,2807302.098046655,7447.666666666667,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2921723.7974947393,7175.0,328.0,2840880.0,7980.0,356.0,2659302.4966452247,7188.0,298.0,,-0.03675606681485988,0.009807466329205594
2020-11-15,2914424.8941841796,7375.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3034932.1190167274,6919.0,328.0,2946612.0,8277.0,356.0,2761730.5635358123,6930.0,298.0,,-0.006051240233738486,-0.012761020881670637
2020-10-15,2932168.148053769,7470.666666666667,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3054619.9514312185,7040.0,328.0,2961920.0,8320.0,356.0,2779964.4927300876,7052.0,298.0,,0.04482011763587779,-0.010376650328961845
2020-9-15,2806385.614672512,7549.0,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3116993.8799388013,6924.0,328.0,2659200.964078733,6854.0,356.0,2642962.0,8869.0,298.0,,-0.028252601289502466,-0.0022908498171725356
2020-8-15,2887978.5203403346,7566.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3210579.2841748334,7033.0,328.0,2736490.276846171,6549.0,356.0,2716866.0,9117.0,298.0,,0.09502379286812879,0.05292698766119308
2020-7-15,2637365.99985287,7186.0,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2934821.9173417855,6881.0,328.0,2498810.082216826,6360.0,356.0,2478466.0,8317.0,298.0,,-0.03150681259376131,-0.0026831976313841377
2020-6-15,2723164.224743912,7205.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3033176.827295759,6739.0,328.0,2580071.8469359763,6299.0,356.0,2556244.0,8578.0,298.0,,-0.03412095779520408,0.0033419977720015037
2020-5-15,2819363.6115426943,7181.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3143051.2483802717,6387.0,328.0,2671183.586247811,6285.0,356.0,2643856.0,8872.0,298.0,,-0.009023219750737055,-0.014590861272469557
2020-4-15,2845034.987432836,7287.666666666667,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3174664.465285905,6447.0,328.0,2695426.497012603,6473.0,356.0,2665014.0,8943.0,298.0,,-0.039967286961414605,0.02570959418250074
2020-3-15,2963477.1282199933,7105.0,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3103180.1633873964,6488.0,328.0,2972244.0,8349.0,356.0,2815007.221272583,6478.0,298.0,,0.045659725727397626,-0.001966568338249708
2020-2-15,2834074.0829034937,7119.0,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2969419.1380189313,6696.0,328.0,2839812.0,7977.0,356.0,2692991.11069155,6684.0,298.0,,-0.07076110958049742,0.05550064248294939
2020-1-15,3049887.506994093,6744.666666666667,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3064285.3713978967,6753.0,328.0,3238697.7307390366,6576.0,356.0,2846679.4188453453,6905.0,298.0,,-0.029869551568795227,0.09657489703013233
2019-12-15,3143791.1385278725,6150.666666666667,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3158495.5814815816,6158.0,328.0,3338495.477211695,5997.0,356.0,2934382.3568903413,6297.0,298.0,,0.013138299556338717,-0.1402478799739073
2019-11-15,3103022.6968071028,7154.0,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3231836.9162804764,6341.0,328.0,3074772.0,8637.0,356.0,3002459.1741408305,6484.0,298.0,,0.09680318177943881,0.018798063229849005
2019-10-15,2829151.800756814,7022.0,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2948429.156260706,6527.0,328.0,2799940.0,7865.0,356.0,2739086.246009735,6674.0,298.0,,-0.08410296000002593,-0.00047447333459860186
2019-9-15,3088940.871298038,7025.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3221100.5878588143,6180.0,328.0,3053412.0,8577.0,356.0,2992310.0260353,6319.0,298.0,,-0.04112392214756533,-0.04265273677038384
2019-8-15,3221418.2235271153,7338.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3360929.9397008833,6467.0,328.0,3180860.0,8935.0,356.0,3122464.7308804635,6613.0,298.0,,0.04019669784412261,0.014516129032257963
2019-7-15,3096931.7920386796,7233.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3232902.199917664,6487.0,328.0,3054124.0,8579.0,356.0,3003769.1761983754,6634.0,298.0,,-0.0023396100065008474,-0.011479591836734748
2019-6-15,3104194.3963104114,7317.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3242517.1976392884,6607.0,328.0,3057684.0,8589.0,356.0,3012381.991291945,6756.0,298.0,,0.00834189173938249,0.020263989589142994
2019-5-15,3078513.7677417113,7172.0,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3217299.0925835143,6431.0,328.0,3028848.0,8508.0,356.0,2989394.210641618,6577.0,298.0,,0.0011058673376820316,0.009193245778611692
2019-4-15,3075113.1006040755,7106.666666666667,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",3215761.633823906,6344.0,328.0,3022084.0,8489.0,356.0,2987493.66798832,6487.0,298.0,,0.26982906513941063,0.2809420812304735
2019-3-15,2421674.841933523,5548.0,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2390200.169401274,5462.0,328.0,2633663.4811700704,5545.0,356.0,2241160.875229225,5637.0,298.0,,-0.006272816527551184,0.017172890056835532
2019-2-15,2436961.4540193,5454.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2405851.9121712204,5371.0,328.0,2649637.098052891,5450.0,356.0,2255395.3518337896,5542.0,298.0,,0.04416348356267852,-0.04197892271662762
2019-1-15,2333888.7946017846,5693.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2304398.0488883276,5607.0,328.0,2536800.5621424546,5687.0,356.0,2160467.7727745716,5786.0,298.0,,0.02535892170706,0.02318337027496553
2018-12-15,2276167.6376855723,5564.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2247872.6301877224,5481.0,328.0,2473149.0373969185,5556.0,356.0,2107481.2454720763,5656.0,298.0,,-0.03512517656344594,-0.038366265337865135
2018-11-15,2359028.94592963,5786.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2330268.7499626526,5701.0,328.0,2562467.163828342,5776.0,356.0,2184350.9239978953,5882.0,298.0,,-0.06304917044058334,0.01937870691173882
2018-10-15,2517772.4075861257,5676.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2487296.7056246004,5593.0,328.0,2733897.162652223,5664.0,356.0,2332123.354481553,5772.0,298.0,,-0.007291056152758046,-0.0451920381272779
2018-9-15,2536264.454139501,5945.0,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2528492.5588587583,5907.0,328.0,2709959.745007493,5833.0,356.0,2370341.0585522507,6095.0,298.0,,-0.004497485810430302,0.01554492654595152
2018-8-15,2547722.8012872,5854.0,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2539662.1905196304,5816.0,328.0,2722338.5999695607,5744.0,356.0,2381167.6133724083,6002.0,298.0,,0.02398598641956351,-0.03890986701691024
2018-7-15,2488044.597363569,6091.0,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2480399.9330365583,6052.0,328.0,2658333.931102309,5976.0,356.0,2325399.927951839,6245.0,298.0,,0.00443790666099142,0.02467335838053053
2018-6-15,2477051.673243263,5944.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2469308.29487412,5906.0,328.0,2646975.99852169,5833.0,356.0,2314870.7263339786,6094.0,298.0,,-0.003912269928915135,-0.09847833779889803
2018-5-15,2486780.6303230845,6593.666666666667,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2443256.288671698,5966.0,328.0,2726604.0,7659.0,356.0,2290481.6022975547,6156.0,298.0,,-0.012721447330177105,0.012022920290596595
2018-4-15,2518823.7135287416,6515.333333333333,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2475194.4206242766,5803.0,328.0,2760780.0,7755.0,356.0,2320496.719961949,5988.0,298.0,,0.05735294324093143,0.05860051993067583
2018-3-15,2382197.6660018577,6154.666666666667,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2341501.7437795694,5479.0,328.0,2610192.0,7332.0,356.0,2194899.254226003,5653.0,298.0,,0.0028620905523191187,0.0063770643701968055
2018-2-15,2375399.058797685,6115.666666666667,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2334899.7028074167,5432.0,328.0,2602004.0,7309.0,356.0,2189293.4735856378,5606.0,298.0,,-0.11846267016313416,-0.15060185185185182
2018-1-15,2694609.721447948,7200.0,"CATHAY BLDG,TAI NAN ST|國泰樓,大南街",2923125.166797279,7282.0,328.0,2499832.0,7022.0,356.0,2660871.9975465643,7296.0,298.0,327.3333333333333,,
