,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4912469.777993343,10592.0,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",5424437.4094100315,10485.0,530.0,4931237.785119035,10911.0,463.0,4590330.04274904,11013.0,427.0,5116315.152013153,10807.0,485.0,4594914.954260003,11024.0,427.0,4817583.324408795,9312.0,530.0,,-0.055974054592082045,0.02706983208623548
2020-11-15,5203744.454153367,10312.833333333334,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",5745011.223612277,10207.0,530.0,5222317.800283474,10621.0,463.0,4861609.456921768,10721.0,427.0,5418956.394253667,10521.0,485.0,4866144.11736102,10731.0,427.0,5108427.732488001,9076.0,530.0,,0.0038383351304782654,-0.02580452169532077
2020-10-15,5183847.111673602,10586.0,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",5721596.447973251,10475.0,530.0,5201095.293193427,10900.0,463.0,4841576.936911232,11002.0,427.0,5397747.956987729,10799.0,485.0,4845977.570375067,11012.0,427.0,5095088.464600906,9328.0,530.0,,-0.02449640146262877,0.048499455247779766
2020-9-15,5314021.516113362,10096.333333333334,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",5864261.921136769,9989.0,530.0,5330125.011053926,10393.0,463.0,4962039.746523775,10491.0,427.0,5532355.7975991,10298.0,485.0,4966296.572157052,10500.0,427.0,5229050.048209551,8907.0,530.0,,-0.036081085396532986,0.027146175627787095
2020-8-15,5512934.164487707,9829.5,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",6082358.707395469,9723.0,530.0,5528224.679605801,10116.0,463.0,5146263.567428886,10211.0,427.0,5738811.945648268,10025.0,485.0,5150799.496535424,10220.0,427.0,5431146.5903124,8682.0,530.0,,0.07524242838017825,0.027062326942165926
2020-7-15,5127154.601583927,9570.5,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",5655511.759659052,9465.0,530.0,5139967.237723674,9847.0,463.0,4785085.269954188,9940.0,427.0,5336628.585059572,9760.0,485.0,4788936.445221757,9948.0,427.0,5056798.311885321,8463.0,530.0,,0.005882395197916779,0.010772561651792856
2020-6-15,5097171.027210503,9468.5,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",5621012.350940887,9362.0,530.0,5108170.562920268,9739.0,463.0,4755977.354562703,9832.0,427.0,5305288.783124137,9656.0,485.0,4759363.424689019,9839.0,427.0,5033213.687026005,8383.0,530.0,,-0.050538691643271294,0.00014083763181527154
2020-5-15,5368487.354194963,9467.166666666666,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",5931448.090277598,9378.0,530.0,5380534.212135602,9738.0,463.0,5014662.888311891,9841.0,427.0,5571372.958137854,9626.0,485.0,5020268.141006885,9852.0,427.0,5292637.835299951,8368.0,530.0,,-0.009649664992826157,-0.025811209439528082
2020-4-15,5420796.221729026,9718.0,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",5988194.338462315,9625.0,530.0,5431748.019251805,9994.0,463.0,5062540.695611159,10100.0,427.0,5624371.54752062,9879.0,485.0,5068054.353794497,10111.0,427.0,5349868.375733759,8599.0,530.0,,0.03373632418266759,0.0033382661665004587
2020-3-15,5243886.7580812005,9685.666666666666,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",5792047.819874976,9592.0,530.0,5252913.049419297,9958.0,463.0,4896533.762039666,10065.0,427.0,5440070.878942855,9845.0,485.0,4901398.673874778,10075.0,427.0,5180356.364335635,8579.0,530.0,,0.0457698901211685,0.03955065023344018
