,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_105,npsf_105,nfa_105,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4650660.0,11608.0,2,9301320,23216,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3673650.0,12890.0,285.0,5627670.0,10326.0,545.0,-0.030632360090857458,-0.03060670591673975
2019-11-15,4797622.5,11974.5,2,9595245,23949,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3789360.0,13296.0,285.0,5805885.0,10653.0,545.0,0.07316398019031256,0.07317619645097695
2019-10-15,4470540.0,11158.0,2,8941080,22316,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3530865.0,12389.0,285.0,5410215.0,9927.0,545.0,-0.06242853060764386,-0.06239233645645137
2019-9-15,4768212.5,11900.5,2,9536425,23801,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3765420.0,13212.0,285.0,5771005.0,10589.0,545.0,-0.04184651338501666,-0.041827697262479924
2019-8-15,4976460.0,12420.0,2,9952920,24840,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3929580.0,13788.0,285.0,6023340.0,11052.0,545.0,0.02434603887359099,0.02437213905728064
2019-7-15,4858182.5,12124.5,2,9716365,24249,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3835815.0,13459.0,285.0,5880550.0,10790.0,545.0,-0.004982071200095417,-0.009395808652314264
2019-6-15,4882507.5,12239.5,2,9765015,24479,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3919890.0,13754.0,285.0,5845125.0,10725.0,545.0,0.00017770667234784376,0.00028604118993125205
2019-5-15,4881640.0,12236.0,2,9763280,24472,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3917610.0,13746.0,285.0,5845670.0,10726.0,545.0,-0.006007257985285452,-0.005890238453101548
2019-4-15,4911142.5,12308.5,2,9822285,24617,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3939555.0,13823.0,285.0,5882730.0,10794.0,545.0,0.04866342532093171,0.048781526925698815
2019-3-15,4683240.0,11736.0,2,9366480,23472,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3755160.0,13176.0,285.0,5611320.0,10296.0,545.0,-0.023531110449693693,-0.023424173080923705
2019-2-15,4796097.5,12017.5,2,9592195,24035,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3844080.0,13488.0,285.0,5748115.0,10547.0,545.0,0.0692012865377789,0.0693153000845308
2019-1-15,4485682.5,11238.5,2,8971365,22477,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3593850.0,12610.0,285.0,5377515.0,9867.0,545.0,0.05677629788782923,0.059735973597359715
2018-12-15,4244685.0,10605.0,2,8489370,21210,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3365280.0,11808.0,285.0,5124090.0,9402.0,545.0,-0.07966277816112954,-0.07954693399296964
2018-11-15,4612097.5,11521.5,2,9224195,23043,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3654840.0,12824.0,285.0,5569355.0,10219.0,545.0,-0.05359723431335184,-0.0534812076401725
2018-10-15,4873292.5,12172.5,2,9746585,24345,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3860040.0,13544.0,285.0,5886545.0,10801.0,545.0,-0.005959702274957124,-0.005839594903626288
2018-9-15,4902510.0,12244.0,2,9805020,24488,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3881415.0,13619.0,285.0,5923605.0,10869.0,545.0,-0.0023067475673327342,-0.0022003096732132743
2018-8-15,4913845.0,12271.0,2,9827690,24542,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3888825.0,13645.0,285.0,5938865.0,10897.0,545.0,0.01208818256059807,0.012208199290604682
2018-7-15,4855155.0,12123.0,2,9710310,24246,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3840660.0,13476.0,285.0,5869650.0,10770.0,545.0,0.005232528948685644,0.0053489239955217815
2018-6-15,4829882.5,12058.5,2,9659765,24117,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3819000.0,13400.0,285.0,5840765.0,10717.0,545.0,0.0020794172444842385,0.0022024601063830307
2018-5-15,4819860.0,12032.0,2,9639720,24064,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3809310.0,13366.0,285.0,5830410.0,10698.0,545.0,-0.007190865890660092,-0.007096880673378436
2018-4-15,4854770.0,12118.0,2,9709540,24236,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3835530.0,13458.0,285.0,5874010.0,10778.0,545.0,0.04682753642641857,0.04695667199447051
2018-3-15,4637602.5,11574.5,2,9275205,23149,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3662250.0,12850.0,285.0,5612955.0,10299.0,545.0,0.008388190975261,0.008495251372309776
2018-2-15,4599025.0,11477.0,2,9198050,22954,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3630330.0,12738.0,285.0,5567720.0,10216.0,545.0,0.025607145983199908,0.025693730729702047
2018-1-15,4484197.5,11189.5,2,8968395,22379,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3538560.0,12416.0,285.0,5429835.0,9963.0,545.0,0.005103747623378396,0.0052104388447198335
2017-12-15,4461427.5,11131.5,2,8922855,22263,830,"TAK YAN MANS,LAI CHI KOK RD|德仁大廈,荔枝角道",3519180.0,12348.0,285.0,5403675.0,9915.0,545.0,0.015052553684161474,0.015138388582371931
