,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4426980.428571428,10300.142857142857,7,30988863,72101,3052,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4480728.0,10024.0,447.0,4402728.0,10098.0,436.0,4555287.0,10769.0,423.0,5489160.0,9210.0,596.0,4352205.0,10145.0,429.0,3263340.0,11910.0,274.0,4445415.0,9945.0,447.0,-0.029072253742587595,-0.027790512661470923
2019-11-15,4559536.428571428,10594.57142857143,7,31916755,74162,3052,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4626003.0,10349.0,447.0,4545300.0,10425.0,436.0,4699107.0,11109.0,423.0,5667960.0,9510.0,596.0,4492917.0,10473.0,429.0,3295672.0,12028.0,274.0,4589796.0,10268.0,447.0,0.07254278467741049,0.07261971912468734
2019-10-15,4251146.428571428,9877.285714285714,7,29758025,69141,3052,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4313550.0,9650.0,447.0,4238356.0,9721.0,436.0,4378473.0,10351.0,423.0,5287116.0,8871.0,596.0,4189614.0,9766.0,429.0,3070444.0,11206.0,274.0,4280472.0,9576.0,447.0,-0.06296561592404182,-0.06290152069610477
2019-9-15,4536809.428571428,10540.285714285714,7,31757666,73782,3052,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4604100.0,10300.0,447.0,4523500.0,10375.0,436.0,4669920.0,11040.0,423.0,5644716.0,9471.0,596.0,4471896.0,10424.0,429.0,3274300.0,11950.0,274.0,4569234.0,10222.0,447.0,-0.04236429167517919,-0.042302150802819294
2019-8-15,4737510.714285715,11005.857142857143,7,33162575,77041,3052,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4808379.0,10757.0,447.0,4724496.0,10836.0,436.0,4873383.0,11521.0,423.0,5896824.0,9894.0,596.0,4670094.0,10886.0,429.0,3416780.0,12470.0,274.0,4772619.0,10677.0,447.0,0.023809818567881003,0.023868695594391642
2019-7-15,4627334.714285715,10749.285714285714,7,32391343,75245,3052,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4697076.0,10508.0,447.0,4615060.0,10585.0,436.0,4757904.0,11248.0,423.0,5761532.0,9667.0,596.0,4561986.0,10634.0,429.0,3335128.0,12172.0,274.0,4662657.0,10431.0,447.0,0.005751080314758683,0.005801285907152787
2019-6-15,4600874.714285715,10687.285714285714,7,32206123,74811,3052,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4670703.0,10449.0,447.0,4588900.0,10525.0,436.0,4729140.0,11180.0,423.0,5729944.0,9614.0,596.0,4536675.0,10575.0,429.0,3314030.0,12095.0,274.0,4636731.0,10373.0,447.0,0.00021873295758756406,0.00026741185436751636
2019-5-15,4599868.571428572,10684.42857142857,7,32199080,74791,3052,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4670256.0,10448.0,447.0,4588464.0,10524.0,436.0,4727025.0,11175.0,423.0,5729944.0,9614.0,596.0,4535817.0,10573.0,429.0,3311290.0,12085.0,274.0,4636284.0,10372.0,447.0,-0.00839241189106954,-0.007642602199901982
2019-4-15,4638799.285714285,10766.714285714286,7,32471595,75367,3052,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4697523.0,10509.0,447.0,4615932.0,10587.0,436.0,4754943.0,11241.0,423.0,5847356.0,9811.0,596.0,4562844.0,10636.0,429.0,3328552.0,12148.0,274.0,4664445.0,10435.0,447.0,0.04873476865892368,0.04880322849986074
2019-3-15,4423234.0,10265.714285714286,7,30962638,71860,3052,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西",4479387.0,10021.0,447.0,4400984.0,10094.0,436.0,4533291.0,10717.0,423.0,5577964.0,9359.0,596.0,4350918.0,10142.0,429.0,3171550.0,11575.0,274.0,4448544.0,9952.0,447.0,-0.027716694252122198,-0.027618029525987353
