,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5084850.20077175,10827.5,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5121270.0,10346.0,495.0,5048430.4015435,11309.0,492.0,,0.09274983732306219,0.148319015802312
2022-11-15,4653261.0,9429.0,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",4683690.0,9462.0,495.0,4622832.0,9396.0,492.0,,-0.0322282365735439,-0.032228266447706044
2022-10-15,4808221.5,9743.0,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",4839615.0,9777.0,495.0,4776828.0,9709.0,492.0,,-0.0851214550921976,-0.08512136720033803
2022-9-15,5255584.5,10649.5,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5290065.0,10687.0,495.0,5221104.0,10612.0,492.0,,-0.05610452852411463,-0.05610458674939067
2022-8-15,5567973.0,11282.5,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5604390.0,11322.0,495.0,5531556.0,11243.0,492.0,,0.024145619204147817,0.024145599782144922
2022-7-15,5436700.5,11016.5,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5472225.0,11055.0,495.0,5401176.0,10978.0,492.0,,-0.029596959795577638,-0.029597005064963655
2022-6-15,5602518.0,11352.5,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5639040.0,11392.0,495.0,5565996.0,11313.0,492.0,,0.014884655400894564,0.014884677275165403
2022-5-15,5520349.5,11186.0,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5556375.0,11225.0,495.0,5484324.0,11147.0,492.0,,-0.008685039310691867,-0.008684863523573227
2022-4-15,5568714.0,11284.0,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5605380.0,11324.0,495.0,5532048.0,11244.0,492.0,,0.024235287885777,0.02423527276027948
2022-3-15,5436948.0,11017.0,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5472720.0,11056.0,495.0,5401176.0,10978.0,492.0,,-0.05769151277315099,-0.05769148526707435
2022-2-15,5769817.5,11691.5,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5807835.0,11733.0,495.0,5731800.0,11650.0,492.0,,-0.011623978006995772,-0.01162397497675205
2022-1-15,5837674.5,11829.0,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5876145.0,11871.0,495.0,5799204.0,11787.0,492.0,,0.049274714466508884,0.049274848095090196
2021-12-15,5563533.0,11273.5,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5600430.0,11314.0,495.0,5526636.0,11233.0,492.0,,-0.04409211711851024,-0.0440920846228855
2021-11-15,5820156.0,11793.5,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5858820.0,11836.0,495.0,5781492.0,11751.0,492.0,,0.028876719477387125,0.028876772082878865
2021-10-15,5656806.0,11462.5,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5694480.0,11504.0,495.0,5619132.0,11421.0,492.0,,-0.014705720981635473,-0.014698929814759065
2021-9-15,5741235.0,11633.5,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5792490.0,11702.0,495.0,5689980.0,11565.0,492.0,,-0.0016737495197457486,-0.0016733888269114816
2021-8-15,5750860.5,11653.0,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5802885.0,11723.0,495.0,5698836.0,11583.0,492.0,,0.01884131493776131,0.01884153005464473
2021-7-15,5644510.5,11437.5,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5695965.0,11507.0,495.0,5593056.0,11368.0,492.0,,0.019702744873178357,0.019703115945259198
2021-6-15,5535447.0,11216.5,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5586570.0,11286.0,495.0,5484324.0,11147.0,492.0,,0.007138094774139514,0.007138367603483964
2021-5-15,5496214.5,11137.0,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5547465.0,11207.0,495.0,5444964.0,11067.0,492.0,,-0.015253038379444916,-0.015252663689818258
2021-4-15,5581347.0,11309.5,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5634090.0,11382.0,495.0,5528604.0,11237.0,492.0,,0.0101372124823913,0.01013754912468734
2021-3-15,5525335.5,11196.0,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5578155.0,11269.0,495.0,5472516.0,11123.0,492.0,,-0.003027814646968774,-0.0030276046304541504
2021-2-15,5542116.0,11230.0,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5595480.0,11304.0,495.0,5488752.0,11156.0,492.0,,0.0016944584971536614,0.0016947640710016643
2021-1-15,5532741.0,11211.0,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5586570.0,11286.0,495.0,5478912.0,11136.0,492.0,,0.05873984924162978,0.058740202096515315
