,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6565110.392076065,8197.0,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6239708.534702,6043.0,559.0,7071945.0197209995,6849.0,559.0,6383677.621805197,11699.0,559.0,,-0.05567798650361211,0.0024458847988260146
2020-11-15,6952194.588547709,8177.0,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6600110.10933122,6153.0,559.0,7493640.374417017,6986.0,559.0,6762833.281894889,11392.0,559.0,,0.003969579678858581,-0.003210077204388484
2020-10-15,6924706.414681926,8203.333333333334,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6567198.769006699,6042.0,559.0,7468259.308481469,6871.0,559.0,6738661.166557609,11697.0,559.0,,-0.024286495078806092,0.005885718956919916
2020-9-15,7097069.35463727,8155.333333333333,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6723164.252403613,6221.0,559.0,7659068.486864557,7087.0,559.0,6908975.324643643,11158.0,559.0,,-0.02125641039853554,0.2878875611938727
2020-8-15,7251203.921066939,6332.333333333333,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6989917.908068502,3897.0,559.0,7594383.480308454,4234.0,559.0,7169310.374823861,10866.0,559.0,,0.06149486532934212,-0.2282661683457915
2020-7-15,6831124.820200766,8205.333333333334,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6302024.762804895,5793.0,559.0,7547634.697797405,6938.0,559.0,6643715.0,11885.0,559.0,,0.005823838180960994,-0.01740380009580056
2020-6-15,6791571.805013988,8350.666666666666,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6266402.25383085,6024.0,559.0,7504287.161211114,7214.0,559.0,6604026.0,11814.0,559.0,,-0.0478938323063719,-0.010701733601863994
2020-5-15,7133208.49655435,8441.0,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6582282.187523373,5878.0,559.0,7882389.302139678,7039.0,559.0,6934954.0,12406.0,559.0,,0.014773677801427798,0.1020541387414049
2020-4-15,7029359.011369809,7659.333333333333,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6647430.679131337,5854.0,559.0,7439171.354978088,4599.0,559.0,7001475.0,12525.0,559.0,,0.03398074129938422,0.03836594513986169
2020-3-15,6798346.168939419,7376.333333333333,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6430339.548583517,5829.0,559.0,7193531.95823474,4187.0,559.0,6771167.0,12113.0,559.0,,0.045930460080445545,0.025963187908572438
2020-2-15,6499807.041107244,7189.666666666667,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6149094.555497549,5611.0,559.0,6876547.567824182,4377.0,559.0,6473779.0,11581.0,559.0,,-0.028125397761874504,-0.007089260231091465
2020-1-15,6687907.088156094,7241.0,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6328131.095608264,5478.0,559.0,7074546.168860019,4329.0,559.0,6661044.0,11916.0,559.0,,-0.03494650954794154,0.00023022377751180656
2019-12-15,6930089.528014958,7239.333333333333,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6559165.203281798,5300.0,559.0,7329130.380763076,4071.0,559.0,6901973.0,12347.0,559.0,,-0.034262353690190706,-0.02166764268660759
2019-11-15,7175954.623386174,7399.666666666667,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6792948.213241726,5432.0,559.0,7588659.656916798,3983.0,559.0,7146256.0,12784.0,559.0,,0.08184933839255559,0.05825427849549514
2019-10-15,6633044.33318638,6992.333333333333,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6280183.087887125,5150.0,559.0,7013246.911672014,4010.0,559.0,6605703.0,11817.0,559.0,,-0.062379321812321864,-0.012847058823529434
2019-9-15,7074336.656063681,7083.333333333333,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6698363.960614143,4928.0,559.0,7477892.0075769005,3716.0,559.0,7046754.0,12606.0,559.0,,-0.043859780509224566,-0.02914839181286555
2019-8-15,7398848.528546739,7296.0,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",7006695.038155645,5009.0,559.0,7818317.547484573,3692.0,559.0,7371533.0,13187.0,559.0,,0.03851431843512798,-0.42754021184778346
2019-7-15,7124455.0,12745.0,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",7118306.0,12734.0,559.0,7118306.0,12734.0,559.0,7136753.0,12767.0,559.0,,-0.0010711673111087894,-0.0010711673111087894
2019-6-15,7132094.666666667,12758.666666666666,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",7126132.0,12748.0,559.0,7126132.0,12748.0,559.0,7144020.0,12780.0,559.0,,0.0057545261055784724,0.0057545261055784724
2019-5-15,7091287.666666667,12685.666666666666,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",7085884.0,12676.0,559.0,7085884.0,12676.0,559.0,7102095.0,12705.0,559.0,,-0.011660520438373179,-0.01166052043837329
2019-4-15,7174951.333333333,12835.333333333334,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",7169734.0,12826.0,559.0,7169734.0,12826.0,559.0,7185386.0,12854.0,559.0,,0.046756918392866886,0.046756918392866886
2019-3-15,6854458.0,12262.0,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6849986.0,12254.0,559.0,6849986.0,12254.0,559.0,6863402.0,12278.0,559.0,,-0.02370020435786513,-0.02370020435786513
2019-2-15,7020853.666666667,12559.666666666666,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",7016568.0,12552.0,559.0,7016568.0,12552.0,559.0,7029425.0,12575.0,559.0,,0.07176584366822159,0.07176584366822159
2019-1-15,6550734.666666667,11718.666666666666,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6547008.0,11712.0,559.0,6547008.0,11712.0,559.0,6558188.0,11732.0,559.0,,0.04021066958605801,0.04021066958605801
2018-12-15,6297507.666666667,11265.666666666666,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6294340.0,11260.0,559.0,6294340.0,11260.0,559.0,6303843.0,11277.0,559.0,,-0.06985000688041831,-0.06985000688041831
2018-11-15,6770421.666666667,12111.666666666666,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6767254.0,12106.0,559.0,6767254.0,12106.0,559.0,6776757.0,12123.0,559.0,,-0.053652819377522976,-0.0536528193775232
2018-10-15,7154268.333333333,12798.333333333334,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",7151287.0,12793.0,559.0,7151287.0,12793.0,559.0,7160231.0,12809.0,559.0,,-0.023475253064754065,-0.023475253064754065
2018-9-15,7326254.0,13106.0,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",7323459.0,13101.0,559.0,7323459.0,13101.0,559.0,7331844.0,13116.0,559.0,,0.007353129563680172,0.007353129563680172
2018-8-15,7272776.333333333,13010.333333333334,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",7270354.0,13006.0,559.0,7270354.0,13006.0,559.0,7277621.0,13019.0,559.0,,0.018049505725240556,0.018049505725240778
2018-7-15,7143833.666666667,12779.666666666666,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",7141784.0,12776.0,559.0,7141784.0,12776.0,559.0,7147933.0,12787.0,559.0,,0.007833653163692,0.007833653163691778
2018-6-15,7088306.333333333,12680.333333333334,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",7086443.0,12677.0,559.0,7086443.0,12677.0,559.0,7092033.0,12687.0,559.0,,-0.005125925151031829,-0.005125925151031607
