,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2971470.0,16062.0,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",2958150.0,15990.0,185.0,2984790.0,16134.0,185.0,,0.09376915219611859,0.09376915219611859
2022-11-15,2716725.0,14685.0,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",2704330.0,14618.0,185.0,2729120.0,14752.0,185.0,,-0.03197099538562953,-0.03197099538562953
2022-10-15,2806450.0,15170.0,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",2793500.0,15100.0,185.0,2819400.0,15240.0,185.0,,-0.0848214285714286,-0.0848214285714286
2022-9-15,3066560.0,16576.0,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3052315.0,16499.0,185.0,3080805.0,16653.0,185.0,,-0.05576758758188549,-0.05576758758188549
2022-8-15,3247675.0,17555.0,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3232505.0,17473.0,185.0,3262845.0,17637.0,185.0,,0.024451447245564806,0.024451447245564806
2022-7-15,3170160.0,17136.0,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3155175.0,17055.0,185.0,3185145.0,17217.0,185.0,,-0.029286806775052354,-0.029286806775052354
2022-6-15,3265805.0,17653.0,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3250265.0,17569.0,185.0,3281345.0,17737.0,185.0,,0.015211202806452606,0.015211202806452606
2022-5-15,3216872.5,17388.5,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3201425.0,17305.0,185.0,3232320.0,17472.0,185.0,,-0.008382994496877738,-0.008382994496877738
2022-4-15,3244067.5,17535.5,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3228435.0,17451.0,185.0,3259700.0,17620.0,185.0,,0.03812568451588083,0.03812568451588083
2022-3-15,3124927.5,16891.5,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3149995.0,17027.0,185.0,3099860.0,16756.0,185.0,,-0.05720983451008843,-0.05720983451008843
2022-2-15,3314552.5,17916.5,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3340915.0,18059.0,185.0,3288190.0,17774.0,185.0,,-0.011039659978472671,-0.011039659978472671
2022-1-15,3351552.5,18116.5,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3378100.0,18260.0,185.0,3325005.0,17973.0,185.0,,0.046017494731372066,0.046017494731372066
2021-12-15,3204107.5,17319.5,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3241015.0,17519.0,185.0,3167200.0,17120.0,185.0,,-0.043676320366638155,-0.043676320366638155
2021-11-15,3350442.5,18110.5,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3389385.0,18321.0,185.0,3311500.0,17900.0,185.0,,0.027167285823667786,0.027167285823667786
2021-10-15,3261827.5,17631.5,"MAN LEE BLDG,MAN ON ST|萬利大廈,萬安街",3293185.0,17801.0,185.0,3230470.0,17462.0,185.0,,-0.016593228847119224,-0.016593228847119224
