,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2637092.6102112182,7351.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3026751.3911456326,7044.0,388.0,2247433.829276804,7658.0,265.0,,0.09304247177211389,-0.009699582379091964
2022-11-15,2412616.781428252,7423.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,2768790.568788749,7112.0,388.0,2056442.9940677546,7734.0,265.0,,-0.03271585246685271,0.03810922313124965
2022-10-15,2494217.2241539555,7150.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,2862124.2460222947,6850.0,388.0,2126310.202285616,7451.0,265.0,,-0.08544048226087053,0.03458004774650947
2022-9-15,2727233.357452642,6911.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3129494.183628038,6621.0,388.0,2324972.531277247,7202.0,265.0,,-0.05630733221360207,-0.013629227914942255
2022-8-15,2889959.2532067266,7007.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3316025.3506472767,6712.0,388.0,2463893.1557661765,7302.0,265.0,,0.0241243872035366,0.010090817356205761
2022-7-15,2821883.0537743755,6937.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3237933.798577562,6645.0,388.0,2405832.308971189,7229.0,265.0,,-0.02953835006174088,0.02104798351486603
2022-6-15,2907773.897045704,6794.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3336480.0516054765,6508.0,388.0,2479067.7424859316,7080.0,265.0,,0.014914340816744032,0.018590704647676093
2022-5-15,2865043.6594537594,6670.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3287357.3357030423,6389.0,388.0,2442729.9832044765,6951.0,265.0,,-0.008639184824531854,0.008848219012326908
2022-4-15,2890010.9986157306,6611.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3316020.10427259,6333.0,388.0,2464001.8929588706,6890.0,265.0,,0.02451085891060778,-0.00891920251836309
2022-3-15,2820869.0747199724,6671.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3236688.779310775,6390.0,388.0,2405049.37012917,6952.0,265.0,,-0.05744270989032674,0.016998246817592877
2022-2-15,2992782.61843558,6559.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3433855.879096976,6283.0,388.0,2551709.3577741836,6836.0,265.0,,-0.011313804056327648,-0.04205914567360347
2022-1-15,3027029.8409285014,6847.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3473211.0528025297,6559.0,388.0,2580848.6290544732,7136.0,265.0,,0.049587600057027004,0.022930982969823654
2021-12-15,2884018.295151386,6694.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3309133.558385455,6412.0,388.0,2458903.031917317,6976.0,265.0,,-0.0437824131555713,-0.03856373429084381
2021-11-15,3016069.0776131894,6962.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3460568.9658938986,6669.0,388.0,2571569.18933248,7256.0,265.0,,0.029292257175404623,0.01917587645465857
2021-10-15,2930235.8553535803,6831.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3361866.355052893,6543.0,388.0,2498605.3556542676,7120.0,265.0,,-0.01667043015765224,-0.05308753205350336
2021-9-15,2979912.2748066755,7214.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3418930.828379608,6910.0,388.0,2540893.7212337423,7519.0,265.0,,-0.0014408008801075622,0.015554617117117031
2021-8-15,2984211.9299818208,7104.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3423796.4842244512,6804.0,388.0,2544627.3757391903,7404.0,265.0,,0.019087796128484324,-0.038961038961038974
2021-7-15,2928316.8156059226,7392.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3359730.7877634773,7080.0,388.0,2496902.8434483684,7704.0,265.0,,0.00050354668174446,-0.20865003746922173
2021-6-15,2926843.0135184787,9341.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3412583.0820847573,9125.0,388.0,2441102.9449522006,9557.0,265.0,,0.007913584525718331,0.011094874709097757
2021-5-15,2903863.0478383005,9238.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3384605.6432897076,9021.0,388.0,2423120.4523868933,9456.0,265.0,,-0.014460002316764253,-0.012506012506012465
2021-4-15,2946468.996351822,9355.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3432963.841129115,9131.0,388.0,2459974.151574529,9580.0,265.0,,0.031341887802603274,0.0754684446488103
2021-3-15,2856927.4953329246,8699.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3279164.678799688,8336.0,388.0,2434690.311866162,9062.0,265.0,,-0.0027672725004791454,0.002650991240202849
2021-2-15,2864855.3307074425,8676.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3288277.2199788042,8314.0,388.0,2441433.4414360807,9038.0,265.0,,0.001943891658205521,0.040350140895737185
2021-1-15,2859297.1667965758,8339.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3281716.0716684363,7991.0,388.0,2436878.2619247152,8688.0,265.0,,0.059049118463322836,-0.023534921842983447
2020-12-15,2699872.099365332,8540.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3098862.0894764294,8184.0,388.0,2300882.1092542354,8897.0,265.0,,-0.037195862189913,0.04120694910088396
2020-11-15,2804175.83736837,8202.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3218543.467886152,7860.0,388.0,2389808.206850588,8545.0,265.0,,-0.006474739513822714,-0.009300078507156195
2020-10-15,2822450.4689454585,8279.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3239590.3831020473,7934.0,388.0,2405310.5547888693,8625.0,265.0,,-0.019687816542571013,0.015204463245662492
2020-9-15,2879134.3375852536,8155.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3304591.408649594,7815.0,388.0,2453677.2665209128,8496.0,265.0,,-0.028732339221623437,0.04604630282819211
2020-8-15,2964305.776718549,7796.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3402353.098349042,7471.0,388.0,2526258.455088056,8122.0,265.0,,0.09445850371220876,0.0291050686378036
2020-7-15,2708467.947084472,7576.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3108812.161859114,7260.0,388.0,2308123.73230983,7892.0,265.0,,-0.0318942470006518,0.009258642509824888
2020-6-15,2797698.431904986,7506.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3211086.3131761886,7193.0,388.0,2384310.5506337835,7820.0,265.0,,-0.03451797057540629,0.001801681569464808
2020-5-15,2897721.9115847796,7493.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3325865.0800070623,7180.0,388.0,2469578.7431624965,7806.0,265.0,,-0.009555497769097365,-0.029592695719743545
2020-4-15,2925678.2233208185,7721.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3357968.680943376,7399.0,388.0,2493387.765698261,8044.0,265.0,,0.023583737612344002,0.02427538635006954
2020-3-15,2858269.5443612486,7538.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3280732.4082192685,7224.0,388.0,2435806.680503229,7853.0,265.0,,0.045369136602367854,-0.001721512282327975
2020-2-15,2734220.3287645583,7551.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3138185.8883760753,7236.0,388.0,2330254.7691530413,7867.0,265.0,,-0.030461244030930423,0.009693809332798509
2020-1-15,2820124.839704485,7479.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3236956.3175346213,7167.0,388.0,2403293.361874349,7791.0,265.0,,-0.029691091604012176,0.017412596925588275
2019-12-15,2906419.6106025837,7351.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3335874.3510110253,7044.0,388.0,2476964.870194142,7658.0,265.0,,-0.022744412851947393,-0.009699582379091964
2019-11-15,2974062.9256308014,7423.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3413122.814554925,7112.0,388.0,2535003.036706678,7734.0,265.0,,0.09613825154897992,0.03810922313124965
2019-10-15,2713218.812889779,7150.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3113429.445492569,6850.0,388.0,2313008.180286989,7451.0,265.0,,-0.08455757268850106,0.03458004774650947
2019-9-15,2963833.3683725456,6911.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3400992.167471918,6621.0,388.0,2526674.569273173,7202.0,265.0,,-0.041572816743415175,-0.013629227914942255
2019-8-15,3092392.849607944,7007.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3548303.6904696403,6712.0,388.0,2636482.0087462477,7302.0,265.0,,0.04004916504772793,0.010090817356205761
2019-7-15,2973314.1023828755,6937.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3411691.4281815523,6645.0,388.0,2534936.7765841987,7229.0,265.0,,-0.002504576512520895,0.02104798351486603
2019-6-15,2980779.693191442,6794.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3420249.4198975954,6508.0,388.0,2541309.966485289,7080.0,265.0,,0.008189594344989004,0.018590704647676093
2019-5-15,2956566.6119853435,6670.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3392370.970799712,6389.0,388.0,2520762.2531709755,6951.0,265.0,,0.0010238915328470988,0.008848219012326908
2019-4-15,2953542.5048227515,6611.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3388916.626790362,6333.0,388.0,2518168.3828551406,6890.0,265.0,,0.02451877304663075,-0.00891920251836309
2019-3-15,2882858.355088747,6671.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3307815.798287038,6390.0,388.0,2457900.9118904555,6952.0,265.0,,-0.006445912496085837,0.016998246817592877
2019-2-15,2901561.56705197,6559.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3329190.761870802,6283.0,388.0,2473932.372233138,6836.0,265.0,,0.04405603160301941,-0.04205914567360347
2019-1-15,2779124.375726253,6847.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3188764.566630298,6559.0,388.0,2369484.184822208,7136.0,265.0,,0.025087588728549548,0.022930982969823654
2018-12-15,2711109.1835316177,6694.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3110736.986223087,6412.0,388.0,2311481.3808401483,6976.0,265.0,,-0.03532802158362647,-0.03856373429084381
2018-11-15,2810394.8743097456,6962.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3224583.0694435085,6669.0,388.0,2396206.6791759827,7256.0,265.0,,-0.0632415187116071,0.01917587645465857
2018-10-15,3000127.4933154625,6831.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3442053.1924824817,6543.0,388.0,2558201.7941484433,7120.0,265.0,,-0.016224715052384098,-0.05308753205350336
2018-9-15,3049606.489631637,7214.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3498892.8130458286,6910.0,388.0,2600320.166217446,7519.0,265.0,,-0.004483780510208257,0.015554617117117031
2018-8-15,3063341.8420792576,7104.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3514582.5011672373,6804.0,388.0,2612101.182991278,7404.0,265.0,,0.023924534955881205,-0.038961038961038974
2018-7-15,2991765.2497810796,7392.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3432526.755944793,7080.0,388.0,2551003.7436173665,7704.0,265.0,,-0.014749374568337137,-0.20865003746922173
2018-6-15,3036552.5,9341.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3540500.0,9125.0,388.0,2532605.0,9557.0,265.0,,0.011240342347142773,0.011149599480406946
2018-5-15,3002800.0,9238.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3499760.0,9020.0,388.0,2505840.0,9456.0,265.0,,-0.012485020212025688,-0.012559457003901486
2018-4-15,3040764.0,9355.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3542828.0,9131.0,388.0,2538700.0,9580.0,265.0,,0.07908906600272037,0.0754684446488103
2018-3-15,2817899.0,8699.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3234368.0,8336.0,388.0,2401430.0,9062.0,265.0,,0.0026501084701351374,0.002650991240202849
2018-2-15,2810451.0,8676.0,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3225832.0,8314.0,388.0,2395070.0,9038.0,265.0,,0.04036293585507433,0.040350140895737185
2018-1-15,2701414.0,8339.5,91-91A PRINCE EDWARD RD W|91-91A 太子道西,3100508.0,7991.0,388.0,2302320.0,8688.0,265.0,326.5,,
