,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5646193.818181818,9834.727272727272,11,62108132,108182,6339,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道",6379470.0,9710.0,657.0,5209870.0,10742.0,485.0,4861934.0,10087.0,482.0,5559100.0,9668.0,575.0,6195150.0,9531.0,650.0,5639920.0,9724.0,580.0,5648482.0,9722.0,581.0,5672976.0,9714.0,584.0,6634240.0,9344.0,710.0,5382300.0,9786.0,550.0,4924690.0,10154.0,485.0,-0.03157026210385694,-0.03168579151823281
2019-11-15,5830256.545454546,10156.545454545454,11,64132822,111722,6339,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道",6580512.0,10016.0,657.0,5432000.0,11200.0,485.0,5002196.0,10378.0,482.0,5737350.0,9978.0,575.0,6393400.0,9836.0,650.0,5820880.0,10036.0,580.0,5829173.0,10033.0,581.0,5854016.0,10024.0,584.0,6846530.0,9643.0,710.0,5554450.0,10099.0,550.0,5082315.0,10479.0,485.0,0.07141499526404615,0.07113957546355776
2019-10-15,5441641.7272727275,9482.0,11,59858059,104302,6339,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道",6131124.0,9332.0,657.0,5061945.0,10437.0,485.0,4743362.0,9841.0,482.0,5348650.0,9302.0,575.0,5959850.0,9169.0,650.0,5425900.0,9355.0,580.0,5433512.0,9352.0,581.0,5456896.0,9344.0,584.0,6382190.0,8989.0,710.0,5177150.0,9413.0,550.0,4737480.0,9768.0,485.0,-0.06267922867555464,-0.06267299327797549
2019-9-15,5805527.7272727275,10116.0,11,63860805,111276,6339,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道",6539121.0,9953.0,657.0,5399020.0,11132.0,485.0,5058590.0,10495.0,482.0,5707450.0,9926.0,575.0,6358950.0,9783.0,650.0,5788980.0,9981.0,580.0,5797799.0,9979.0,581.0,5822480.0,9970.0,584.0,6809610.0,9591.0,710.0,5523650.0,10043.0,550.0,5055155.0,10423.0,485.0,-0.04206828739989166,-0.04206194796921536
2019-8-15,6060481.818181818,10560.181818181818,11,66665300,116162,6339,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道",6823602.0,10386.0,657.0,5634730.0,11618.0,485.0,5278864.0,10952.0,482.0,5959300.0,10364.0,575.0,6638450.0,10213.0,650.0,6044180.0,10421.0,580.0,6052858.0,10418.0,581.0,6078856.0,10409.0,584.0,7109940.0,10014.0,710.0,5766750.0,10485.0,550.0,5277770.0,10882.0,485.0,0.024109580169038747,0.024112424731325133
2019-7-15,5917806.0,10311.545454545454,11,65095866,113427,6339,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道",6661323.0,10139.0,657.0,5502325.0,11345.0,485.0,5152580.0,10690.0,482.0,5820150.0,10122.0,575.0,6482450.0,9973.0,650.0,5902080.0,10176.0,580.0,5910513.0,10173.0,581.0,5936360.0,10165.0,584.0,6943090.0,9779.0,710.0,5630900.0,10238.0,550.0,5154095.0,10627.0,485.0,0.002950355811915495,0.0026607499602213647
2019-6-15,5900397.7272727275,10284.181818181818,11,64904375,113126,6339,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道",6619275.0,10075.0,657.0,5470800.0,11280.0,485.0,5120286.0,10623.0,482.0,5785650.0,10062.0,575.0,6444100.0,9914.0,650.0,5867280.0,10116.0,580.0,5875653.0,10113.0,581.0,5900736.0,10104.0,584.0,6901910.0,9721.0,710.0,5723850.0,10407.0,550.0,5194835.0,10711.0,485.0,-4.472533881327845e-05,-6.18740774133153e-05
2019-5-15,5900661.636363637,10284.818181818182,11,64907278,113133,6339,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道",6615333.0,10069.0,657.0,5469830.0,11278.0,485.0,5116912.0,10616.0,482.0,5783925.0,10059.0,575.0,6441500.0,9910.0,650.0,5864960.0,10112.0,580.0,5873329.0,10109.0,581.0,5898984.0,10101.0,584.0,6899780.0,9718.0,710.0,5750800.0,10456.0,550.0,5191925.0,10705.0,485.0,-0.009069009459505506,-0.00844895133088519
2019-4-15,5954664.545454546,10372.454545454546,11,65501310,114097,6339,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道",6651468.0,10124.0,657.0,5502325.0,11345.0,485.0,5144868.0,10674.0,482.0,5817850.0,10118.0,575.0,6600750.0,10155.0,650.0,5899180.0,10171.0,580.0,5907608.0,10168.0,581.0,5932856.0,10159.0,584.0,7059530.0,9943.0,710.0,5783250.0,10515.0,550.0,5201625.0,10725.0,485.0,0.04202992150553553,0.04208641964032922
2019-3-15,5714485.181818182,9953.545454545454,11,62859337,109489,6339,"GOOD HOPE BLDG,NATHAN RD|好望角大廈,彌敦道",6340050.0,9650.0,657.0,5246730.0,10818.0,485.0,4903386.0,10173.0,482.0,5546450.0,9646.0,575.0,6291350.0,9679.0,650.0,5753600.0,9920.0,580.0,5761777.0,9917.0,581.0,5785104.0,9906.0,584.0,6728670.0,9477.0,710.0,5544550.0,10081.0,550.0,4957670.0,10222.0,485.0,-0.023208445398400168,-0.023213282065464802
