,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2909955.0,6945.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2909955.0,6945.0,419.0,,0.09352857817666527,0.09352857817666504
2022-11-15,2661068.9999999995,6351.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2661068.9999999995,6351.0,419.0,,-0.03230230077708396,-0.032302300777083626
2022-10-15,2749897.0000000005,6563.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",2749897.0000000005,6563.0,419.0,,-0.08504112644639605,-0.08504112644639616
2022-9-15,3005487.0,7173.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3005487.0,7173.0,419.0,,-0.05606000789577581,-0.05606000789577581
2022-8-15,3183981.0,7599.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3183981.0,7599.0,419.0,,0.024123989218328923,0.024123989218328923
2022-7-15,3108980.0,7420.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3108980.0,7420.0,419.0,,-0.029557938791525018,-0.029557938791525018
2022-6-15,3203674.0,7646.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3203674.0,7646.0,419.0,,0.015000663746183474,0.015000663746183474
2022-5-15,3156327.0,7533.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3156327.0,7533.0,419.0,,-0.008685353335965207,-0.008685353335965207
2022-4-15,3183981.0,7599.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3183981.0,7599.0,419.0,,0.024538223001213444,0.024538223001213444
2022-3-15,3107723.0,7417.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3107723.0,7417.0,419.0,,-0.05744058965561061,-0.05744058965561061
2022-2-15,3297111.0,7869.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3297111.0,7869.0,419.0,,-0.011307953260459858,-0.011307953260459858
2022-1-15,3334821.0,7959.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3334821.0,7959.0,419.0,,0.04972302822474273,0.04972302822474273
2021-12-15,3176858.0,7582.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3176858.0,7582.0,419.0,,-0.043883984867591375,-0.043883984867591375
2021-11-15,3322670.0,7930.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3322670.0,7930.0,419.0,,0.02933541017653174,0.02933541017653174
2021-10-15,3227976.0,7704.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3227976.0,7704.0,419.0,,-0.01659433239724284,-0.01659433239724284
2021-9-15,3282446.0,7834.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3282446.0,7834.0,419.0,,-0.0014021669853410135,-0.0014021669853410135
2021-8-15,3287055.0,7845.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3287055.0,7845.0,419.0,,0.019095869056897863,0.019095869056897863
2021-7-15,3225462.0,7698.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3225462.0,7698.0,419.0,,-0.0014269036191464357,-0.0014269036191464357
2021-6-15,3230071.0,7709.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3230071.0,7709.0,419.0,,0.007185785210347628,0.007185785210347628
2021-5-15,3207026.0,7654.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3207026.0,7654.0,419.0,,-0.0151827071538857,-0.0151827071538857
2021-4-15,3256468.0,7772.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3256468.0,7772.0,419.0,,0.010137769690668152,0.010137769690668152
2021-3-15,3223786.0,7694.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3223786.0,7694.0,419.0,,-0.0029804328106777245,-0.0029804328106777245
2021-2-15,3233423.0,7717.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3233423.0,7717.0,419.0,,0.001687435098649992,0.001687435098649992
2021-1-15,3227976.0,7704.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3227976.0,7704.0,419.0,,0.058678026659337634,0.058678026659337634
2020-12-15,3049063.0,7277.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3049063.0,7277.0,419.0,,-0.03756116915751884,-0.03756116915751884
2020-11-15,3168059.0,7561.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3168059.0,7561.0,419.0,,-0.006830421647182505,-0.006830421647182505
2020-10-15,3189847.0,7613.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3189847.0,7613.0,419.0,,-0.020079804350624286,-0.020079804350624286
2020-9-15,3255211.0,7769.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3255211.0,7769.0,419.0,,-0.029117720569857508,-0.029117720569857508
2020-8-15,3352838.0,8002.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3352838.0,8002.0,419.0,,0.09391660970608329,0.09391660970608329
2020-7-15,3064985.0,7315.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3064985.0,7315.0,419.0,,-0.032279402037306504,-0.032279402037306504
2020-6-15,3167221.0,7559.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3167221.0,7559.0,419.0,,-0.03498021192391165,-0.03498021192391165
2020-5-15,3282027.0,7833.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3282027.0,7833.0,419.0,,-0.009859689040576436,-0.009859689040576436
2020-4-15,3314709.0,7911.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3314709.0,7911.0,419.0,,0.023150543197102857,0.023150543197102857
2020-3-15,3239708.0,7732.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3239708.0,7732.0,419.0,,0.04486486486486485,0.04486486486486485
2020-2-15,3100600.0,7400.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3100600.0,7400.0,419.0,,-0.0307793058284217,-0.0307793058284217
2020-1-15,3199065.0,7635.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3199065.0,7635.0,419.0,,-0.02986022871664551,-0.02986022871664551
2019-12-15,3297530.0,7870.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3297530.0,7870.0,419.0,,-0.022724450515335892,-0.022724450515335892
2019-11-15,3374207.0,8053.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3374207.0,8053.0,419.0,,0.09609364366408069,0.09609364366408069
2019-10-15,3078393.0,7347.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3078393.0,7347.0,419.0,,-0.08448598130841123,-0.08448598130841123
2019-9-15,3362475.0,8025.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3362475.0,8025.0,419.0,,-0.041676618103654195,-0.041676618103654195
2019-8-15,3508706.0,8374.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3508706.0,8374.0,419.0,,0.03960273122284286,0.03960273122284286
2019-7-15,3375045.0,8055.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3375045.0,8055.0,419.0,,-0.011898920510304167,-0.011898920510304167
2019-6-15,3415688.0,8152.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3415688.0,8152.0,419.0,,0.008037591195746208,0.008037591195746208
2019-5-15,3388453.0,8087.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3388453.0,8087.0,419.0,,0.0007424823660437951,0.0007424823660437951
2019-4-15,3385939.0,8081.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3385939.0,8081.0,419.0,,0.024467545638945154,0.024467545638945154
2019-3-15,3305072.0,7888.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3305072.0,7888.0,419.0,,-0.00667422239012716,-0.00667422239012716
2019-2-15,3327279.0,7941.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3327279.0,7941.0,419.0,,0.04390692782963068,0.04390692782963068
2019-1-15,3187333.0,7607.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3187333.0,7607.0,419.0,,0.024925895984909685,0.024925895984909685
2018-12-15,3109818.0,7422.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3109818.0,7422.0,419.0,,-0.035477582846003886,-0.035477582846003886
2018-11-15,3224205.0,7695.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3224205.0,7695.0,419.0,,-0.06352683461117192,-0.06352683461117192
2018-10-15,3442923.0,8217.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3442923.0,8217.0,419.0,,-0.01628157548186282,-0.01628157548186282
2018-9-15,3499907.0,8353.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3499907.0,8353.0,419.0,,-0.004647283126787416,-0.004647283126787416
2018-8-15,3516248.0,8392.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3516248.0,8392.0,419.0,,0.023789191167500334,0.023789191167500334
2018-7-15,3434543.0,8197.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3434543.0,8197.0,419.0,,0.0044112241146918585,0.0044112241146918585
2018-6-15,3419459.0,8161.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3419459.0,8161.0,419.0,,0.010900532639663174,0.010900532639663174
2018-5-15,3382587.0,8073.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3382587.0,8073.0,419.0,,-0.012718600953895098,-0.012718600953895098
2018-4-15,3426163.0,8177.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3426163.0,8177.0,419.0,,0.05741626794258381,0.05741626794258381
2018-3-15,3240127.0,7733.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3240127.0,7733.0,419.0,,0.00298313878080414,0.00298313878080414
2018-2-15,3230490.0,7710.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3230490.0,7710.0,419.0,,0.04048582995951411,0.04048582995951411
2018-1-15,3104790.0,7410.0,"BEDFORD MANSION,BEDFORD RD|百福大廈,必發道",3104790.0,7410.0,419.0,419.0,,
