,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,7386223.5,10896.916666666666,12,88634682,130763,8173,"EDWARD MANS,PRINCE EDWARD RD W|長榮大廈,太子道西",8064910.0,10682.0,755.0,7065930.0,11145.0,634.0,7766452.0,10847.0,716.0,6216590.0,11555.0,538.0,6813428.0,9556.0,713.0,7441728.0,10976.0,678.0,6227992.0,11512.0,541.0,7819080.0,11332.0,690.0,6568392.0,11364.0,578.0,7541700.0,10930.0,690.0,8554240.0,10432.0,820.0,8554240.0,10432.0,820.0,-0.030808206507185854,-0.030810850874592455
2019-11-15,7621013.25,11243.333333333334,12,91452159,134920,8173,"EDWARD MANS,PRINCE EDWARD RD W|長榮大廈,太子道西",8322365.0,11023.0,755.0,7291000.0,11500.0,634.0,8014188.0,11193.0,716.0,6415650.0,11925.0,538.0,7020911.0,9847.0,713.0,7679028.0,11326.0,678.0,6426539.0,11879.0,541.0,8066100.0,11690.0,690.0,6777628.0,11726.0,578.0,7782510.0,11279.0,690.0,8828120.0,10766.0,820.0,8828120.0,10766.0,820.0,0.07299321303523287,0.07299072704426535
2019-10-15,7102573.583333333,10478.5,12,85230883,125742,8173,"EDWARD MANS,PRINCE EDWARD RD W|長榮大廈,太子道西",7757625.0,10275.0,755.0,6795846.0,10719.0,634.0,7469312.0,10432.0,716.0,5980946.0,11117.0,538.0,6534645.0,9165.0,713.0,7157646.0,10557.0,678.0,5989411.0,11071.0,541.0,7515480.0,10892.0,690.0,6316962.0,10929.0,578.0,7253970.0,10513.0,690.0,8229520.0,10036.0,820.0,8229520.0,10036.0,820.0,-0.062418962178176995,-0.062424504526000235
2019-9-15,7575423.666666667,11176.166666666666,12,90905084,134114,8173,"EDWARD MANS,PRINCE EDWARD RD W|長榮大廈,太子道西",8277065.0,10963.0,755.0,7250424.0,11436.0,634.0,7969080.0,11130.0,716.0,6381218.0,11861.0,538.0,6961732.0,9764.0,713.0,7636314.0,11263.0,678.0,6389751.0,11811.0,541.0,7999860.0,11594.0,690.0,6739480.0,11660.0,578.0,7739040.0,11216.0,690.0,8780560.0,10708.0,820.0,8780560.0,10708.0,820.0,-0.05692294944681142,-0.055887591251152835
2019-8-15,8032666.75,11837.75,12,96392001,142053,8173,"EDWARD MANS,PRINCE EDWARD RD W|長榮大廈,太子道西",8938445.0,11839.0,755.0,7568692.0,11938.0,634.0,8563360.0,11960.0,716.0,6662592.0,12384.0,538.0,7256914.0,10178.0,713.0,8328552.0,12284.0,678.0,6670530.0,12330.0,541.0,8349000.0,12100.0,690.0,7035416.0,12172.0,578.0,8350380.0,12102.0,690.0,9334060.0,11383.0,820.0,9334060.0,11383.0,820.0,0.020956013787481576,0.021523083561052703
2019-7-15,7867789.25,11588.333333333334,12,94413471,139060,8173,"EDWARD MANS,PRINCE EDWARD RD W|長榮大廈,太子道西",8726290.0,11558.0,755.0,7391172.0,11658.0,634.0,8359300.0,11675.0,716.0,6507110.0,12095.0,538.0,7076525.0,9925.0,713.0,8127186.0,11987.0,678.0,6513640.0,12040.0,541.0,8150280.0,11812.0,690.0,6870108.0,11886.0,578.0,8151660.0,11814.0,690.0,9270100.0,11305.0,820.0,9270100.0,11305.0,820.0,0.006249688189702951,0.0062301463831142545
2019-6-15,7818923.416666667,11516.583333333334,12,93827081,138199,8173,"EDWARD MANS,PRINCE EDWARD RD W|長榮大廈,太子道西",8671930.0,11486.0,755.0,7347426.0,11589.0,634.0,8307748.0,11603.0,716.0,6469450.0,12025.0,538.0,7025189.0,9853.0,713.0,8074980.0,11910.0,678.0,6474688.0,11968.0,541.0,8099910.0,11739.0,690.0,6829070.0,11815.0,578.0,8101290.0,11741.0,690.0,9212700.0,11235.0,820.0,9212700.0,11235.0,820.0,-0.0018465190481917748,-0.0020435868921591105
2019-5-15,7833387.916666667,11540.166666666666,12,94000655,138482,8173,"EDWARD MANS,PRINCE EDWARD RD W|長榮大廈,太子道西",8666645.0,11479.0,755.0,7577568.0,11952.0,634.0,8302736.0,11596.0,716.0,6468374.0,12023.0,538.0,7013068.0,9836.0,713.0,8067522.0,11899.0,678.0,6472524.0,11964.0,541.0,8095080.0,11732.0,690.0,6826758.0,11811.0,578.0,8096460.0,11734.0,690.0,9206960.0,11228.0,820.0,9206960.0,11228.0,820.0,-0.005541896545340097,-0.005543826389188156
2019-4-15,7877041.666666667,11604.5,12,94524500,139254,8173,"EDWARD MANS,PRINCE EDWARD RD W|長榮大廈,太子道西",8715720.0,11544.0,755.0,7620680.0,12020.0,634.0,8349992.0,11662.0,716.0,6505496.0,12092.0,538.0,7045153.0,9881.0,713.0,8111592.0,11964.0,678.0,6508771.0,12031.0,541.0,8141310.0,11799.0,690.0,6864906.0,11877.0,578.0,8142000.0,11800.0,690.0,9259440.0,11292.0,820.0,9259440.0,11292.0,820.0,0.048387454553924236,0.047243028607526494
2019-3-15,7513483.333333333,11081.0,12,90161800,132972,8173,"EDWARD MANS,PRINCE EDWARD RD W|長榮大廈,太子道西",8308775.0,11005.0,755.0,7264372.0,11458.0,634.0,7959772.0,11117.0,716.0,6200450.0,11525.0,538.0,6382063.0,8951.0,713.0,7731234.0,11403.0,678.0,6392456.0,11816.0,541.0,7761120.0,11248.0,690.0,6745838.0,11671.0,578.0,7761120.0,11248.0,690.0,8827300.0,10765.0,820.0,8827300.0,10765.0,820.0,-0.023072040118258363,-0.02303334876237073
