,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4820625.0,12855.0,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",4877250.0,13006.0,375.0,4764000.0,12704.0,375.0,,0.093484178291936,0.093484178291936
2022-11-15,4408500.0,11756.0,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",4460250.0,11894.0,375.0,4356750.0,11618.0,375.0,,-0.0322288536735954,-0.0322288536735954
2022-10-15,4555312.5,12147.5,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",4608750.0,12290.0,375.0,4501875.0,12005.0,375.0,,-0.08503747222536062,-0.08503747222536062
2022-9-15,4978687.5,13276.5,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5037375.0,13433.0,375.0,4920000.0,13120.0,375.0,,-0.055994027303754246,-0.055994027303754246
2022-8-15,5274000.0,14064.0,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5336250.0,14230.0,375.0,5211750.0,13898.0,375.0,,0.0241771045732595,0.0241771045732595
2022-7-15,5149500.0,13732.0,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5210250.0,13894.0,375.0,5088750.0,13570.0,375.0,,-0.020961072294310545,-0.020961072294310545
2022-6-15,5259750.0,14026.0,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5368875.0,14317.0,375.0,5150625.0,13735.0,375.0,,0.014942653496870406,0.014942653496870406
2022-5-15,5182312.5,13819.5,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5289750.0,14106.0,375.0,5074875.0,13533.0,375.0,,-0.008679746063627536,-0.008679746063627536
2022-4-15,5227687.5,13940.5,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5335875.0,14229.0,375.0,5119500.0,13652.0,375.0,,0.024584742025576922,0.024584742025576922
2022-3-15,5102250.0,13606.0,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5208000.0,13888.0,375.0,4996500.0,13324.0,375.0,,-0.057429857984066524,-0.057429857984066524
2022-2-15,5413125.0,14435.0,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5525250.0,14734.0,375.0,5301000.0,14136.0,375.0,,-0.011301369863013666,-0.011301369863013666
2022-1-15,5475000.0,14600.0,"TUNG FAT BLDG,TUNG CHOI ST|通發大廈,通菜街",5588250.0,14902.0,375.0,5361750.0,14298.0,375.0,,0.0496423307811209,0.0496423307811209
