,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3109963.8521747626,7664.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3109963.8521747626,7664.0,286.0,,0.09348119882751971,-0.028520725060210417
2022-11-15,2844094.489698961,7889.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2844094.489698961,7889.0,286.0,,-0.032324497244291095,-0.02808919551558453
2022-10-15,2939099.400160135,8117.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",2939099.400160135,8117.0,286.0,,-0.0850023247932189,0.05676344226012242
2022-9-15,3212138.653244037,7681.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3212138.653244037,7681.0,286.0,,-0.05613798543612114,-0.04417620706819314
2022-8-15,3403186.6985644493,8036.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3403186.6985644493,8036.0,286.0,,0.024173023549278305,-0.0026064291920069316
2022-7-15,3322863.0517631522,8057.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3322863.0517631522,8057.0,286.0,,-0.029508463694679854,-0.017678614971958106
2022-6-15,3423896.9918412226,8202.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3423896.9918412226,8202.0,286.0,,0.014879983660118334,0.027690765568224585
2022-5-15,3373696.4438820584,7981.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3373696.4438820584,7981.0,286.0,,-0.008546118888166365,0.01436197254702587
2022-4-15,3402776.98050739,7868.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3402776.98050739,7868.0,286.0,,0.02451323947342199,-0.012674112184715813
2022-3-15,3321359.6949282424,7969.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3321359.6949282424,7969.0,286.0,,-0.05746769177568922,-0.01835427445183546
2022-2-15,3523868.2705588494,8118.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3523868.2705588494,8118.0,286.0,,-0.011303608542092669,0.08413461538461542
2022-1-15,3564156.0958492425,7488.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3564156.0958492425,7488.0,286.0,,0.04970673938146364,0.049327354260089606
2021-12-15,3395382.693217165,7136.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3395382.693217165,7136.0,286.0,,-0.043738241393334376,-0.05782941642461048
2021-11-15,3550683.338173487,7574.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3550683.338173487,7574.0,286.0,,0.02923170610322212,0.09119723382797873
2021-10-15,3449838.6681233738,6941.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3449838.6681233738,6941.0,286.0,,-0.016637386612358473,-0.02073927765237016
2021-9-15,3508206.0484675425,7088.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3508206.0484675425,7088.0,286.0,,-0.0013577234837242047,0.033537474482356444
2021-8-15,3512975.6980705652,6858.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3512975.6980705652,6858.0,286.0,,0.019145096970510034,0.025878833208676122
2021-7-15,3446982.8766415743,6685.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3446982.8766415743,6685.0,286.0,,0.019924099309385213,0.023736600306278666
2021-6-15,3379646.464845382,6530.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3379646.464845382,6530.0,286.0,,0.007380876727784091,-0.0063907486305538885
2021-5-15,3354884.476091395,6572.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3354884.476091395,6572.0,286.0,,-0.014904405254580255,-0.06568097810634066
2021-4-15,3405643.567981242,7034.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3405643.567981242,7034.0,286.0,,0.01036396852417032,0.1082401134394202
2021-3-15,3370709.639374646,6347.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3370709.639374646,6347.0,286.0,,-0.0026828509891144714,0.02025397846005461
2021-2-15,3379777.077650407,6221.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3379777.077650407,6221.0,286.0,,0.0019531071735310324,0.011709221011546589
2021-1-15,3373188.8782546124,6149.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3373188.8782546124,6149.0,286.0,,0.05893489244389327,0.027745278288483943
2020-12-15,3185454.4621432787,5983.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3185454.4621432787,5983.0,286.0,,-0.03719938481330376,-0.012706270627062755
2020-11-15,3308529.732841507,6060.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3308529.732841507,6060.0,286.0,,-0.006341775182458487,0.020030297929641394
2020-10-15,3329645.5966527415,5941.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3329645.5966527415,5941.0,286.0,,-0.01972881434695406,-0.03099005056271409
2020-9-15,3396657.6243231795,6131.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3396657.6243231795,6131.0,286.0,,-0.02868931048688561,0.031633854955409824
2020-8-15,3496983.6747352285,5943.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3496983.6747352285,5943.0,286.0,,0.09445423496678917,0.008313539192398967
2020-7-15,3195184.926888554,5894.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3195184.926888554,5894.0,286.0,,-0.03188750877551383,-0.035351882160392756
2020-6-15,3300427.332413846,6110.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3300427.332413846,6110.0,286.0,,-0.03453152467770915,0.020544513111742102
2020-5-15,3418472.3963277037,5987.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3418472.3963277037,5987.0,286.0,,-0.009577971106748628,0.00050133689839571
2020-4-15,3451531.061105013,5984.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3451531.061105013,5984.0,286.0,,0.023650372386231133,0.009106239460370924
2020-3-15,3371787.0419556918,5930.0,"WAH LOK BLDG,SHANTUNG ST|華樂大廈,山東街",3371787.0419556918,5930.0,286.0,,0.04526663941406128,0.04603986593755516
