,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1723024.0,3812.0,22A LI TAK ST|22A 利得街,1723024.0,3812.0,452.0,,0.09351692484222607,0.09351692484222607
2022-11-15,1575672.0,3486.0,22A LI TAK ST|22A 利得街,1575672.0,3486.0,452.0,,-0.0322043309272626,-0.0322043309272626
2022-10-15,1628104.0,3602.0,22A LI TAK ST|22A 利得街,1628104.0,3602.0,452.0,,-0.08509017018034037,-0.08509017018034037
2022-9-15,1779524.0,3937.0,22A LI TAK ST|22A 利得街,1779524.0,3937.0,452.0,,-0.05610165427954927,-0.05610165427954927
2022-8-15,1885292.0,4171.0,22A LI TAK ST|22A 利得街,1885292.0,4171.0,452.0,,0.024312377210216063,0.024312377210216063
2022-7-15,1840544.0,4072.0,22A LI TAK ST|22A 利得街,1840544.0,4072.0,452.0,,-0.029551954242135414,-0.029551954242135414
2022-6-15,1896592.0,4196.0,22A LI TAK ST|22A 利得街,1896592.0,4196.0,452.0,,0.01475211608222482,0.01475211608222482
2022-5-15,1869020.0,4135.0,22A LI TAK ST|22A 利得街,1869020.0,4135.0,452.0,,-0.008631023735315324,-0.008631023735315324
2022-4-15,1885292.0,4171.0,22A LI TAK ST|22A 利得街,1885292.0,4171.0,452.0,,0.02456398919184477,0.02456398919184477
2022-3-15,1840092.0,4071.0,22A LI TAK ST|22A 利得街,1840092.0,4071.0,452.0,,-0.05742069923593429,-0.05742069923593429
2022-2-15,1952188.0,4319.0,22A LI TAK ST|22A 利得街,1952188.0,4319.0,452.0,,-0.011217948717948567,-0.011217948717948678
2022-1-15,1974335.9999999998,4368.0,22A LI TAK ST|22A 利得街,1974335.9999999998,4368.0,452.0,,0.04949543488707331,0.04949543488707353
2021-12-15,1881224.0,4162.0,22A LI TAK ST|22A 利得街,1881224.0,4162.0,452.0,,-0.04365808823529416,-0.04365808823529416
2021-11-15,1967104.0,4352.0,22A LI TAK ST|22A 利得街,1967104.0,4352.0,452.0,,0.029328287606433356,0.029328287606433356
2021-10-15,1911056.0,4228.0,22A LI TAK ST|22A 利得街,1911056.0,4228.0,452.0,,-0.01674418604651151,-0.016744186046511622
2021-9-15,1943599.9999999998,4300.0,22A LI TAK ST|22A 利得街,1943599.9999999998,4300.0,452.0,,-0.0013934045517882687,-0.0013934045517881577
2021-8-15,1946312.0,4306.0,22A LI TAK ST|22A 利得街,1946312.0,4306.0,452.0,,0.01917159763313614,0.01917159763313614
2021-7-15,1909700.0,4225.0,22A LI TAK ST|22A 利得街,1909700.0,4225.0,452.0,,0.020038628681796178,0.020038628681796178
2021-6-15,1872184.0,4142.0,22A LI TAK ST|22A 利得街,1872184.0,4142.0,452.0,,0.007295719844357951,0.007295719844357951
2021-5-15,1858624.0,4112.0,22A LI TAK ST|22A 利得街,1858624.0,4112.0,452.0,,-0.014853857211308052,-0.014853857211308052
2021-4-15,1886648.0,4174.0,22A LI TAK ST|22A 利得街,1886648.0,4174.0,452.0,,0.010409101912369989,0.010409101912369989
2021-3-15,1867212.0,4131.0,22A LI TAK ST|22A 利得街,1867212.0,4131.0,452.0,,-0.43241578987569085,-0.4214285714285714
2021-2-15,3289753.250167149,7140.0,22A LI TAK ST|22A 利得街,3289753.250167149,7140.0,452.0,,0.0019423720774094377,0.0403613580067026
2021-1-15,3283375.71286284,6863.0,22A LI TAK ST|22A 利得街,3283375.71286284,6863.0,452.0,,0.059120784996099074,-0.023477518497438843
2020-12-15,3100095.6258968455,7028.0,22A LI TAK ST|22A 利得街,3100095.6258968455,7028.0,452.0,,-0.03721841390780933,0.041185185185185214
2020-11-15,3219936.557448864,6750.0,22A LI TAK ST|22A 利得街,3219936.557448864,6750.0,452.0,,-0.006416634952663092,-0.009247027741083214
2020-10-15,3240731.1461937143,6813.0,22A LI TAK ST|22A 利得街,3240731.1461937143,6813.0,452.0,,-0.01969714385378396,0.015198927134555174
2020-9-15,3305846.8879033304,6711.0,22A LI TAK ST|22A 利得街,3305846.8879033304,6711.0,452.0,,-0.028643348024422033,0.046141855027279854
2020-8-15,3403329.643318741,6415.0,22A LI TAK ST|22A 利得街,3403329.643318741,6415.0,452.0,,0.09439134000372018,0.029034327879371213
2020-7-15,3109792.191253242,6234.0,22A LI TAK ST|22A 利得街,3109792.191253242,6234.0,452.0,,-0.031933617238254386,0.00922778047595929
2020-6-15,3212374.943112351,6177.0,22A LI TAK ST|22A 利得街,3212374.943112351,6177.0,452.0,,-0.034502892212259884,-0.16084771090884387
2020-5-15,3327172.0,7361.0,22A LI TAK ST|22A 利得街,3327172.0,7361.0,452.0,,-0.009553283100107612,-0.009553283100107612
2020-4-15,3359264.0,7432.0,22A LI TAK ST|22A 利得街,3359264.0,7432.0,452.0,,0.02355047514116504,0.02355047514116504
2020-3-15,3281972.0,7261.0,22A LI TAK ST|22A 利得街,3281972.0,7261.0,452.0,,0.045500359971202275,0.045500359971202275
2020-2-15,3139140.0,6945.0,22A LI TAK ST|22A 利得街,3139140.0,6945.0,452.0,,-0.03056951423785592,-0.03056951423785592
2020-1-15,3238128.0,7164.0,22A LI TAK ST|22A 利得街,3238128.0,7164.0,452.0,,-0.029399810323804343,-0.029399810323804343
2019-12-15,3336212.0,7381.0,22A LI TAK ST|22A 利得街,3336212.0,7381.0,452.0,,-0.02225460325870976,-0.02225460325870976
2019-11-15,3412148.0,7549.0,22A LI TAK ST|22A 利得街,3412148.0,7549.0,452.0,,0.09660081348053451,0.09660081348053451
2019-10-15,3111568.0,6884.0,22A LI TAK ST|22A 利得街,3111568.0,6884.0,452.0,,-0.08420912598110952,-0.08420912598110952
2019-9-15,3397684.0,7517.0,22A LI TAK ST|22A 利得街,3397684.0,7517.0,452.0,,-0.041321260043361785,-0.041321260043361785
2019-8-15,3544132.0,7841.0,22A LI TAK ST|22A 利得街,3544132.0,7841.0,452.0,,0.04005836317814038,0.04005836317814038
2019-7-15,3407628.0,7539.0,22A LI TAK ST|22A 利得街,3407628.0,7539.0,452.0,,-0.00251389256417045,-0.00251389256417045
2019-6-15,3416216.0,7558.0,22A LI TAK ST|22A 利得街,3416216.0,7558.0,452.0,,0.008271077908217794,0.008271077908217794
2019-5-15,3388192.0,7496.0,22A LI TAK ST|22A 利得街,3388192.0,7496.0,452.0,,0.0010683760683760646,0.0010683760683760646
2019-4-15,3384576.0,7488.0,22A LI TAK ST|22A 利得街,3384576.0,7488.0,452.0,,0.024490354357641353,0.024490354357641353
2019-3-15,3303668.0,7309.0,22A LI TAK ST|22A 利得街,3303668.0,7309.0,452.0,,-0.006389342033713996,-0.006389342033713996
2019-2-15,3324912.0,7356.0,22A LI TAK ST|22A 利得街,3324912.0,7356.0,452.0,,0.043996593812091866,0.043996593812091866
2019-1-15,3184792.0,7046.0,22A LI TAK ST|22A 利得街,3184792.0,7046.0,452.0,,0.02517095882438536,0.02517095882438536
2018-12-15,3106596.0,6873.0,22A LI TAK ST|22A 利得街,3106596.0,6873.0,452.0,,-0.03523301516002242,-0.03523301516002242
2018-11-15,3220048.0,7124.0,22A LI TAK ST|22A 利得街,3220048.0,7124.0,452.0,,-0.06337102287667629,-0.06337102287667629
2018-10-15,3437912.0,7606.0,22A LI TAK ST|22A 利得街,3437912.0,7606.0,452.0,,-0.016168671581942795,-0.016168671581942795
2018-9-15,3494412.0,7731.0,22A LI TAK ST|22A 利得街,3494412.0,7731.0,452.0,,-0.004378622021893097,-0.004378622021893097
2018-8-15,3509780.0,7765.0,22A LI TAK ST|22A 利得街,3509780.0,7765.0,452.0,,0.02400105499142824,0.02400105499142824
2018-7-15,3427516.0,7583.0,22A LI TAK ST|22A 利得街,3427516.0,7583.0,452.0,,0.00437086092715222,0.00437086092715222
2018-6-15,3412600.0,7550.0,22A LI TAK ST|22A 利得街,3412600.0,7550.0,452.0,,0.010709504685408211,0.010709504685408211
2018-5-15,3376440.0,7470.0,22A LI TAK ST|22A 利得街,3376440.0,7470.0,452.0,,-0.01294926004228325,-0.01294926004228325
2018-4-15,3420736.0,7568.0,22A LI TAK ST|22A 利得街,3420736.0,7568.0,452.0,,0.0571308842017042,0.0571308842017042
2018-3-15,3235868.0,7159.0,22A LI TAK ST|22A 利得街,3235868.0,7159.0,452.0,,0.0026610644257702987,0.0026610644257702987
2018-2-15,3227280.0,7140.0,22A LI TAK ST|22A 利得街,3227280.0,7140.0,452.0,,0.0403613580067026,0.0403613580067026
2018-1-15,3102076.0,6863.0,22A LI TAK ST|22A 利得街,3102076.0,6863.0,452.0,452.0,,
