,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5083615.122764995,8553.666666666666,"LEE KWAN BLDG,ARGYLE ST|利群大廈,亞皆老街",5159115.0,8819.0,585.0,5222448.0,8792.0,594.0,4359363.539163012,8301.0,538.0,6777636.0,8156.0,831.0,4630819.194242174,8951.0,530.0,4352309.003184785,8303.0,537.0,,-0.06034202964603641,-0.019749407899763205
2020-11-15,5410069.709566799,8726.0,"LEE KWAN BLDG,ARGYLE ST|利群大廈,亞皆老街",5463900.0,9340.0,585.0,5530734.0,9311.0,594.0,4617618.175755839,8082.0,538.0,7332744.0,8824.0,831.0,4904675.98731825,8714.0,530.0,4610746.094326706,8085.0,537.0,,0.0037031615007363516,-0.010620204845232184
2020-10-15,5390109.264453911,8819.666666666666,"LEE KWAN BLDG,ARGYLE ST|利群大廈,亞皆老街",5441670.0,9302.0,585.0,5508162.0,9273.0,594.0,4602565.857192555,8301.0,538.0,7306152.0,8792.0,831.0,4886434.541629471,8946.0,530.0,4595671.187901442,8304.0,537.0,,-0.001409654512572689,0.035313912311936146
2020-9-15,5397718.182247112,8518.833333333334,"LEE KWAN BLDG,ARGYLE ST|利群大廈,亞皆老街",4802850.0,8210.0,585.0,5645376.0,9504.0,594.0,4722772.472371455,7925.0,538.0,7490634.0,9014.0,831.0,5008898.058978768,8532.0,530.0,4715778.562132445,7928.0,537.0,,-0.036336912682022215,-0.00718683837383205
2020-8-15,5601250.326262667,8580.5,"LEE KWAN BLDG,ARGYLE ST|利群大廈,亞皆老街",4982445.0,8517.0,585.0,5855058.0,9857.0,594.0,4904154.957977831,7723.0,538.0,7772343.0,9353.0,831.0,5196560.09280409,8307.0,530.0,4896940.906794079,7726.0,537.0,,0.07490477218805758,0.05211207160811715
2020-7-15,5210927.024596661,8155.5,"LEE KWAN BLDG,ARGYLE ST|利群大廈,亞皆老街",4633785.0,7921.0,585.0,5444604.0,9166.0,594.0,4565408.189864363,7527.0,538.0,7229700.0,8700.0,831.0,4833326.426189337,8089.0,530.0,4558738.531526267,7530.0,537.0,,-0.0133724687177047,-0.012093192279738374
2020-6-15,5281554.446209451,8255.333333333334,"LEE KWAN BLDG,ARGYLE ST|利群大廈,亞皆老街",4606875.0,7875.0,585.0,5411340.0,9110.0,594.0,4842238.8787642615,7945.0,538.0,7188150.0,8650.0,831.0,4805659.352374584,8004.0,530.0,4835063.446117862,7948.0,537.0,,-0.04795494927568378,-0.024057691170965234
2020-5-15,5547588.784996301,8458.833333333334,"LEE KWAN BLDG,ARGYLE ST|利群大廈,亞皆老街",4837950.0,8270.0,585.0,5683392.0,9568.0,594.0,5086180.2799998345,7922.0,538.0,7552128.0,9088.0,831.0,5047233.49972438,7980.0,530.0,5078648.93025359,7925.0,537.0,,-0.009828659739018808,-0.017442986022379592
2020-4-15,5602655.378345038,8609.0,"LEE KWAN BLDG,ARGYLE ST|利群大廈,亞皆老街",4881240.0,8344.0,585.0,5742198.0,9667.0,594.0,5135691.45638462,8132.0,538.0,7632735.0,9185.0,831.0,5096031.150789071,8191.0,530.0,5128036.662896531,8135.0,537.0,,0.03357519330966485,0.018997455169556643
2020-3-15,5420655.811605234,8448.5,"LEE KWAN BLDG,ARGYLE ST|利群大廈,亞皆老街",4718025.0,8065.0,585.0,5558058.0,9357.0,594.0,4967396.27290815,8104.0,538.0,7390083.0,8893.0,831.0,4929762.135264731,8164.0,530.0,4960610.461458519,8108.0,537.0,,0.04559027864958809,0.04263852893989872
2020-2-15,5184302.0371289,8103.0,"LEE KWAN BLDG,ARGYLE ST|利群大廈,亞皆老街",4508010.0,7706.0,585.0,5318082.0,8953.0,594.0,4750168.112128981,7796.0,538.0,7072641.0,8511.0,831.0,4713747.779771467,7853.0,530.0,4743163.330872958,7799.0,537.0,,-0.028292811415362218,-0.020943251842603483
