,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5354377.106062956,5222.0,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",5638208.45955767,6612.0,601.0,5447194.451671024,4384.0,605.0,4977728.406960174,4670.0,519.0,,0.09359879294346363,-0.035166594814312946
2022-11-15,4896107.366442352,5412.333333333333,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",5156113.259070816,6806.0,601.0,4982205.068122596,4568.0,605.0,4550003.77213364,4863.0,519.0,,-0.031906537528340606,0.023770491803278615
2022-10-15,5057473.845492148,5286.666666666667,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",5327055.784334693,7001.0,601.0,5147053.007148758,4292.0,605.0,4698312.744992994,4567.0,519.0,,-0.08495507827270932,0.05074864184444161
2022-9-15,5527022.472235979,5031.333333333333,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",5821981.751912943,6625.0,601.0,5625937.609726481,4104.0,605.0,5133148.0550685115,4365.0,519.0,,-0.055802701945660615,-0.0296367727418837
2022-8-15,5853673.256241296,5185.0,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",6167192.727330174,6930.0,601.0,5959696.876024876,4181.0,605.0,5434130.165368842,4444.0,519.0,,0.00955289160067796,-0.17366128346791332
2022-7-15,5798282.888338928,6274.666666666667,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",6021536.561906329,6948.0,601.0,6070337.600744888,6958.0,605.0,5302974.502365565,4918.0,519.0,,-0.0293416160809713,0.020105131956863476
2022-6-15,5973556.695537299,6151.0,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",6204589.05528716,7073.0,601.0,6254714.758251392,7083.0,605.0,5461366.273073344,4297.0,519.0,,0.020619778071153227,0.03441896967318803
2022-5-15,5852871.778388022,5946.333333333333,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",6112356.682541411,6881.0,601.0,6162874.2013143385,6892.0,605.0,5283384.451308317,4066.0,519.0,,-0.01708133045167981,-0.1331454395257302
2022-4-15,5954583.995314269,6859.666666666667,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",6163612.954022166,6782.0,601.0,6134190.494048985,6705.0,605.0,5565948.537871655,7092.0,519.0,,0.024913484037766054,-0.012287017038636883
2022-3-15,5809840.623674393,6945.0,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",6014334.38844246,6867.0,601.0,5984712.050081133,6788.0,605.0,5430475.432499582,7180.0,519.0,,-0.06743670431612403,-0.028897692845490597
2022-2-15,6229969.2155628605,7151.666666666667,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",6378852.873105453,6993.0,601.0,6465383.701533474,7041.0,605.0,5845671.072049653,7421.0,519.0,,-0.011103056058721972,0.08435257252602857
2022-1-15,6299917.55332273,6595.333333333333,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",6449474.7690139115,6448.0,601.0,6538716.473303306,6494.0,605.0,5911561.417650973,6844.0,519.0,,0.04982331085947944,0.049432481171104214
2021-12-15,6000931.288299412,6284.666666666667,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",6143184.1659461735,6144.0,601.0,6227351.024929947,6187.0,605.0,5632258.674022115,6523.0,519.0,,-0.043578485008749834,-0.05767692922830858
2021-11-15,6274358.318209007,6669.333333333333,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",6422085.1761978,6519.0,601.0,6511437.274860308,6566.0,605.0,5889552.503568913,6923.0,519.0,,0.029453719109274523,0.09142483089679243
2021-10-15,6094842.538077223,6110.666666666667,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",6237419.867628406,5972.0,601.0,6325194.87609113,6016.0,605.0,5721912.87051213,6344.0,519.0,,-0.01646105403407605,-0.0205695357161938
2021-9-15,6196849.207726632,6239.0,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",6341412.699283666,6097.0,601.0,6430733.879757881,6142.0,605.0,5818401.0441383505,6478.0,519.0,,-0.0011530080457565761,0.03374571965094453
2021-8-15,6204002.47249331,6035.333333333333,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",6347712.24898123,5897.0,601.0,6438721.694407662,5942.0,605.0,5825573.474091038,6267.0,519.0,,0.0211613074441932,0.027815622161671216
2021-7-15,6075438.255706101,5872.0,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",6193531.8230736945,5716.0,601.0,6316559.92822464,5791.0,605.0,5716223.015819968,6109.0,519.0,,0.035597054436196984,0.03996694019717806
2021-6-15,5866604.418852572,5646.333333333333,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",6070945.8907393105,5582.0,601.0,6066463.413794054,5541.0,605.0,5462403.9520243555,5816.0,519.0,,0.015014691910659517,0.000827178729689626
2021-5-15,5779822.16967648,5641.666666666667,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",5898915.482801574,5499.0,601.0,6021325.735800535,5576.0,605.0,5419225.290427332,5850.0,519.0,,-0.011713904531462704,-0.06279417464975912
2021-4-15,5848328.936507317,6019.666666666667,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",5988603.030397655,5886.0,601.0,6057138.313670188,5914.0,605.0,5499245.465454105,6259.0,519.0,,0.010669495201520052,0.1085942295887048
2021-3-15,5786588.9534354685,5430.0,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",5925920.279077226,5310.0,601.0,5994569.602620688,5336.0,605.0,5439276.978608489,5644.0,519.0,,-0.0025382858892494253,0.02042094713104481
2021-2-15,5801314.347783548,5321.333333333333,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",5942333.57643319,5205.0,601.0,6010614.645098732,5230.0,605.0,5450994.821818722,5529.0,519.0,,0.007188408484323894,0.01675052544423905
2021-1-15,5759909.76357016,5233.666666666667,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",5929875.366302541,5144.0,601.0,5912480.16193314,5095.0,605.0,5437373.762474798,5462.0,519.0,,0.059200028329471355,0.028023309107575445
2020-12-15,5437981.126807996,5091.0,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",5599702.04004545,5005.0,601.0,5582910.408249224,4957.0,605.0,5131330.932129315,5311.0,519.0,,-0.03698780283148262,-0.012478986163196648
2020-11-15,5646845.536117758,5155.333333333333,"YUE SHING BLDG,BOUNDARY ST|裕成樓,界限街",5815581.519698086,5069.0,601.0,5797696.491733562,5020.0,605.0,5327258.596921623,5377.0,519.0,,-0.0062070953879237445,0.020184696569920835
