,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,12552696.856752088,15016.0,3,37658090.57025626,45048.0,2220,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",13812392.0,16522.0,836.0,14117532.0,16887.0,836.0,9728166.570256265,11639.0,548.0,-0.03034398379722625,-0.09201217422852892
2019-11-15,12945515.365241727,16537.666666666668,3,38836546.09572518,49613.0,2220,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",14253800.0,17050.0,836.0,14564792.0,17422.0,836.0,10017954.095725182,15141.0,548.0,0.07310965110392176,0.07178656297256425
2019-10-15,12063553.199735468,15430.0,3,36190659.5992064,46290.0,2220,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",13286548.0,15893.0,836.0,13572460.0,16235.0,836.0,9331651.599206407,14162.0,548.0,-0.062440756169268585,-0.035363744347427395
2019-9-15,12866976.971445063,15995.666666666666,3,38600930.91433519,47987.0,2220,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",14175216.0,16956.0,836.0,14477012.0,17317.0,836.0,9948702.914335195,13714.0,548.0,-0.03984234755689209,-0.03054607163781098
2019-8-15,13400900.298722005,16499.666666666668,3,40202700.89616601,49499.0,2220,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",14763760.0,17660.0,836.0,15059704.0,18014.0,836.0,10379236.896166015,13825.0,548.0,0.02438032594502304,0.02095579893983457
2019-7-15,13081957.901094258,16161.0,3,39245873.70328277,48483.0,2220,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",14416820.0,17245.0,836.0,14700224.0,17584.0,836.0,10128829.70328277,13654.0,548.0,0.006365118357988031,0.008885466955218968
2019-6-15,12999216.350462472,16018.666666666666,3,38997649.051387414,48056.0,2220,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",14329876.0,17141.0,836.0,14604920.0,17470.0,836.0,10062853.051387412,13445.0,548.0,0.0008600595983785375,0.0037597125908597206
2019-5-15,12988045.856959015,15958.666666666666,3,38964137.570877045,47876.0,2220,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",14320680.0,17130.0,836.0,14590708.0,17453.0,836.0,10052749.570877042,13293.0,548.0,-0.0053431290751707605,0.002617746225209938
2019-4-15,13057815.450349994,15917.0,3,39173446.35104998,47751.0,2220,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",14400936.0,17226.0,836.0,14666784.0,17544.0,836.0,10105726.35104998,12981.0,548.0,0.04938316924056574,0.03390711269892832
2019-3-15,12443324.643561685,15395.0,3,37329973.93068506,46185.0,2220,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",13726284.0,16419.0,836.0,13974576.0,16716.0,836.0,9629113.930685056,13050.0,548.0,-0.019433101894734572,-0.10575638468836535
